,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,-0.24009474922107088,-1.0237229357595137,-0.10803285673893177,-0.31266341521768354,0.4997229617682809,-0.3713405538958207,1.1516297135709945,-0.3548673699305375,-0.06131793563896198,-0.25380692855085085,-0.134131934566343,-0.570034665434723,-1.7111425461325673,0.17340684376630164,-1.4934073292439576,-3.114658450522518,0.01438873745209967
1,2020-02-10,-0.5892043852592996,-0.8200401038083475,-0.23458477623210233,-0.4962053130579323,0.6502409215054713,-0.2961455442298979,0.8976709060202945,-0.4570125721400809,-0.5621391521740964,-0.3237132714057125,1.3248529824726478,0.5374213797724852,-1.2225154710100303,0.17340684376630164,-1.2531772458180719,-2.0862184639914503,-0.021661496781179193
2,2020-02-11,-0.7181806458362788,-1.0592101239519522,-0.31756426818738326,-0.6542027270068721,0.4945470795260262,-0.3439243407230972,0.5834121427500601,-0.5466036154188406,-0.562139152174096,-0.3998259081149749,1.3045454711661733,-0.06894238642461745,-1.247790222383677,0.14476388528272974,-1.2589426819386629,-1.6762826143117338,0.007272759329079657
3,2020-02-12,-0.6914859266864344,-0.7363210637175173,-0.35886558822001,-0.776139922653786,0.6168787416861838,0.500118574388617,0.44461992125905814,-0.5622342876053935,-0.20256708423915842,-0.4294666683377058,1.1078919224875046,0.13317886897441675,-0.5231687956665867,0.13745623533348963,-1.1337826485136024,-1.1286220186533347,0.0
4,2020-02-13,-0.7673904375966496,-0.5986832262916046,-0.370690389267282,-0.8656167128095527,0.6001944626105568,0.023087556902097225,0.3338824859820709,-0.6654401425704525,-0.5207444744131208,-0.4713963893169017,0.6128434094109202,0.08264855512465821,-1.239252973030803,0.09618902170583714,-1.0048310403467322,-0.6841307301103786,0.007220247973487097
5,2020-02-14,-0.6742810461971989,-0.12472536143229324,-0.37580090994450316,-0.9187936504506394,0.723466781085617,1.3308722007405467,0.13394488420763948,-0.7647035946617965,-0.5207444744131202,-0.5161606923462041,1.3108164933835103,0.23423949667393384,-1.133248793565913,0.0594900032976153,-0.8094183600046967,-0.21700638644574516,0.014285957247476434
6,2020-02-17,-0.42297868877267775,0.501028094934247,-0.3461359402851268,-0.9277945785372302,0.8976798432231998,1.2124741537254393,0.19717174395395265,-0.7678377448284305,-1.4560118584673662,-0.6714744295258999,1.44352255143926,0.6890123213217609,-0.1895892099379136,0.07354427394574474,-0.5125888045190071,0.32688530563983753,-0.02150620522096362
7,2020-02-18,-0.2534891409120406,-0.30457642717294586,-0.31282750571384477,-0.9289807962938532,0.6477597505123213,-0.06991368422782081,0.24768427209186178,-0.711265992909961,-1.210631729244757,-0.8408892599134667,0.4872285147627282,-0.11947270027437601,0.26662992936747476,0.044941955487523035,-0.5166991065946435,0.2569779562370899,-0.007272759329079585
8,2020-02-19,-0.7995373326143433,-0.5624785080469354,-0.2956297604368066,-0.9293301175097617,0.4115374600264548,-0.039300738145574464,-0.0459415523480185,-0.6767103534287672,-1.210631729244757,-1.0036581878192363,-0.8362864840909612,-0.42265458337292733,0.03279718054786726,0.0675049725198812,-0.5628401359005385,0.13051842394975707,0.0
9,2020-02-20,-0.7414358087257417,-0.12374694411200038,-0.29061580134117543,-0.925461001773983,0.5648511475306927,-0.21521516198671486,-0.2806374312370838,-0.6325543461549796,-1.210631729244757,-1.1497450053275877,-1.7920740090955223,-0.3721242695231688,0.149713554957671,0.15062773009892502,-0.5625185112573562,0.10732186633951318,0.04983237374787554
10,2020-02-21,0.5886537306603502,1.6090717414932103,-0.24720615060140494,-0.862047625967834,0.6079273418845178,0.34160895038902056,0.08800166003553483,-0.5585871307618665,0.020651745114507746,-1.1270096386456774,0.32919687310856377,1.4427561695806594,0.7241287857536652,0.2030097487551517,-0.045265554775918794,0.9562503257341658,0.0
11,2020-02-24,0.08979383712679048,1.6090717414932103,-0.12757113153268165,-0.7629765849862241,0.32240896132446073,0.05897770373669129,0.16029767166014675,-0.5087202443344602,0.3911678715339928,-0.9753608404794121,1.819860723711861,1.1816828813569067,0.4871008068259653,0.241109240218257,0.2728183873816164,1.3011586171025715,-0.03533936644530885
12,2020-02-25,-0.03274523534058925,0.1102796418446883,0.00247285111115317,-0.683604419102126,-0.005682771139370251,-0.33107980541071325,0.32931204284069576,-0.4642169474355862,-0.7400407848103429,-0.9066414946752912,1.3488048687811482,-0.22053332797389313,0.26492312098192716,0.256527214104648,0.10735542288546483,0.7656234493409843,0.0
13,2020-02-26,-0.4687560234599949,-0.1769367193206472,0.132889925936567,-0.6183589168716436,0.2095161546006763,-0.1798756171689047,0.24210385124191947,-0.4329417880744464,-1.0739457321448287,-0.9260753232057536,-0.7040869377071903,-0.2668527823361718,0.1480191147488342,0.25079897794841904,0.006100248950534629,0.4449452947942436,0.007168489478612497
14,2020-02-27,-0.6330063710726206,0.22647020637474208,0.21145797072692032,-0.5555335552383396,-0.24277612456712064,0.055040765019503175,-0.04998604125423332,-0.3943424792957756,-1.0739457321448291,-0.988896148526099,-1.3848386248328561,-0.11947270027437601,0.2632410489498011,0.29519517160359565,0.017940421899299064,0.37819315671801657,-0.036367644170874715
15,2020-02-28,-0.2554272190525652,-1.2596031040228362,0.15901539957513727,-0.534091007345708,-0.8080990787079874,-0.16518448410888484,0.04987642115368513,-0.4113610851190537,-0.6466314567361717,-1.0172342350834702,-1.310381409053481,-1.5216889096051758,-0.4247748171422987,0.34203879089205125,-0.3214115035260013,-0.26455980110235655,0.014706147389695487
16,2020-03-02,-0.5697082420599751,-0.4779719917838516,0.08107074816695206,-0.5215241041238873,-0.44430305974711565,-0.348067165554899,0.01860047902702039,-0.4367547247744988,-0.6466314567361722,-1.0256662014718594,-0.7466339181525328,-0.5742455249222029,-0.4182844341963388,0.3437559571544754,-0.3692421759866645,-0.2895472480540539,0.0
17,2020-03-03,-0.5897368243088943,-0.4779719917838516,-0.008856156417659614,-0.5129007844756752,-0.2558126178577172,-0.3642589541305264,-0.22870483598564922,-0.42741621957476045,-0.6466314567361721,-1.0232538533210576,-0.5764459963711124,-0.22053332797389313,-0.08242475365309612,0.3505144223009634,-0.37845156467498803,-0.2447250931811353,0.0
18,2020-03-04,-0.7618087015600655,-0.4779719917838516,-0.13799946190087978,-0.5050070408548888,-0.047100379313861324,-0.11630452492363479,-0.42652596970731793,-0.4072164106395137,-0.3246408238618681,-0.976707933856982,0.14685267119990694,-0.11947270027437601,0.03279718054786726,0.3505144223009634,-0.3639136109212134,-0.16901588642052331,0.0
19,2020-03-05,-0.4704225576852262,-0.47797199178384997,-0.20785942740613883,-0.4958699251949199,0.2578754373082192,-0.11626882894204994,-0.4736343646651204,-0.38805248934197384,-1.2806208233774472,-1.0266338322998327,0.30640384786998537,-0.018412072574858905,0.03279718054786726,0.35746611993253485,-0.33566189871357616,-0.08543484647838669,0.02166149678117925
