,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-29,0.6835711551102143,-1.2384893012160505,0.8683527006697923,1.2302701331367558,0.5323192890988605,-0.23317582326405023,2.775926500168494,1.124996834038383,-1.2709712471958488,-0.9851131764283695,-0.4008156847042334,-0.2019406170604987,-0.12253742865203399,3.7251162620803857,0.19904231987568294,-2.0261911051227157,-0.07532822855895108
1,2022-08-30,1.9096990838725256,-1.2384893012160505,0.5559351742587688,1.0478016245122403,0.42102485298631903,-0.08007154157660064,2.677335728855839,1.0645917033462153,-0.6482068817031826,-1.111517060286508,-0.730381777922079,-1.4810687772900906,-0.42121587757422096,3.8596655403019104,-0.3821073098471732,-2.3833928401179754,-0.05333697441439855
2,2022-08-31,1.293648323499571,-1.2384893012160505,0.24726066665202778,0.8167088813929805,0.33449542750688516,-0.4730917262223991,2.5596483459698134,0.9337240179950774,0.17324981341687484,-1.055701227865034,-1.0121991430221398,-1.9373936107915901,-1.029107648370101,3.4536601122439703,-1.0076864948025235,-2.7295014187057975,-0.07112512132165678
3,2022-09-01,3.3953892191479333,-1.2384893012160505,-0.07514055377746436,0.5301776140407374,0.20382938805553522,-0.47754334230823403,2.602615492088481,0.5912658342915853,0.7839087691008663,-0.8265508691161161,-1.1688878131079186,-2.7554681827683716,-2.3212880012528934,2.874105451430464,-1.714541996647627,-3.116783205861572,0.026815197134103266
4,2022-09-02,0.9213586553605195,-1.0135990482481085,-0.4025211060048911,0.24715726926739975,0.2774274497182756,-0.5086216809666225,2.0864322384615064,0.33873550024025745,0.8335048483055025,-0.5208946704199398,-0.6534291745896796,-1.537813834305821,-1.7530579188967204,2.464710223748818,-1.8844333364851662,-2.697268032107953,-0.007275404954207925
5,2022-09-05,-0.29545560848112884,-1.0517492592533464,-0.6628137619198916,-0.017949628886088975,0.23876167650119265,-0.692072122472835,1.498852664048293,0.15573986333910145,0.8063640243363797,-0.204994999359915,-0.4374553340533003,-0.9585413772702388,-1.3825327334361568,2.10221759545552,-1.9127851106184826,-2.169407397635985,-0.014711556245073587
6,2022-09-06,2.1672058608858897,-1.1310732482664814,-0.8459964086700431,-0.2615797836059788,0.14731649579468734,-0.7026382482544911,1.489478046259364,-0.08831159193239188,1.2394009291664074,0.15060979361938237,-0.07584616705253287,-0.5234959401496383,-1.717886579237087,1.8385593610243653,-1.8953053991390065,-1.6848675039506964,-0.027038823332464695
7,2022-09-07,0.3738436223692711,-1.2384893012160505,-0.9499584533268586,-0.48935682994398144,0.03611071597486193,-0.6916658507220698,1.1080695302406864,-0.2656854989167181,1.2394009291664083,0.4974189691446202,-0.10088599489231569,-0.570783487662747,-1.430930002968021,1.467466867412888,-1.9164306983014696,-1.3496714939492822,-0.03762320796397392
8,2022-09-08,2.6342379825282367,-1.2384893012160505,-1.0081668934104016,-0.7106810938966893,-0.5767218652804155,-0.7013473598386679,1.2821270074645121,-0.4900679291122209,1.4680915030988804,0.843252426211232,-0.6003371984302226,-0.9254400940110628,-1.787134011971711,1.1065130779469317,-2.01116090859617,-1.1814897943491316,-0.040328045386971774
9,2022-09-09,1.0787917086056569,-1.2384893012160505,-1.0609191787101773,-0.9320977533670877,-0.4109529249905548,-0.6835735528598552,0.946477067844779,-0.7549872454159565,1.7530657269549998,1.200013206314643,-1.0955418821622085,-1.462153758284847,-2.1052930798416694,0.6733366045099888,-2.152357733989989,-1.1100584960828621,0.03914157105360003
10,2022-09-13,0.7364984647283266,-0.671626409327194,-1.0921417178219346,-1.1142856367895169,-0.6886096387588668,-0.6924853047273297,0.7870752109731329,-0.9778731871325042,1.3557259541310496,1.4779180855194851,-0.7371329466437359,-0.2515925419492629,-1.703497538839068,0.38375481196026046,-1.911970043304543,-0.5346198711815259,0.03461360518889511
11,2022-09-14,0.655180535145159,-0.17563519995868274,-1.0974696893648412,-1.2361741986698758,-0.44867201299987963,-0.5377497590614034,0.6946296547998202,-1.080475458981399,0.5449894995610414,1.5800722404902023,0.4736703430544893,0.7509034653286426,-0.8335860781979145,0.17640024921324501,-1.4679050953244033,0.20237908881624456,-0.09286668439184893
12,2022-09-15,2.352194515861816,-0.8877109761622888,-1.0945252069951388,-1.3588431764646587,-0.36927763170553646,-0.5414478776375925,1.5889809086617686,-1.1885931330774804,1.1039560912838,1.6620165611302884,0.27007397459669286,-0.9254400940110628,-1.1574294965110685,-0.1544164573757258,-1.577676079802624,0.03972128737927655,0.03056826194073967
