,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.14108838594896078,-0.5960790553518139,-2.1848920967128524,-1.0341513893518883,-0.07715458830892621,0.15374873020960564,-0.5630518964720973,-0.43952567802160214,1.279742959917936,1.279286551874692,0.15933489748267554,-0.34036113011843994,-1.0893184153159154,-0.8802017434258759,-1.3633512079597276,-0.9277504719931229,-0.010438177962120456
1,2020-02-07,-0.019774686237864925,-0.7358749887208381,-2.168485778529731,-1.1382143716922983,-0.31565976607856455,-0.22171056224984817,-0.6891002188442333,-0.4966975174617147,1.350062788533313,1.552795018980194,0.7809463185152675,-0.26151397468924803,-1.1687809257450297,-0.9216158333305469,-1.302412419607951,-0.6455152058605039,-0.010226998692932684
2,2020-02-10,-0.3127229089130522,-0.6984370714657437,-2.1156943720099974,-1.2306393643601738,-0.48220099463224503,-0.16698867224584557,-0.9132783917769753,-0.5642373163583079,1.3883041382616967,1.7622969464075915,0.3970504571449332,-0.30656949207735773,-1.2971203898843715,-0.9612291075997267,-1.2823133064488146,-0.4866816793988413,0.014985136139349793
3,2020-02-11,-0.3640514561142638,0.26995842761612,-2.0317955407110393,-1.2901249264242984,-0.3023530892015258,0.6940203863783769,-0.9638675255104736,-0.6408468071478225,-0.09485386804206879,1.7108822585556231,0.5919799678678306,0.147740308252748,-1.2442811167559222,-0.9838745909132374,-1.1070525383783927,-0.10523477553344453,0.0009489167246910487
4,2020-02-12,-0.8073264923380183,0.3199278952890546,-1.9407992990880885,-1.3206077200232302,-0.17156041993983615,0.3144089215913696,-1.1550907429833528,-0.6982549027254282,-0.09485386804206862,1.5307070020896147,0.3133571103745898,0.13272180245671142,-1.0200424101730639,-1.0012105805512492,-0.946375403117501,0.17601358184252075,-0.010487939771449867
5,2020-02-13,-0.7578783786790526,0.06284577017827458,-1.8454229094342218,-1.3379497544876457,-0.295126193486341,-0.2521049716427803,-1.316877352463766,-0.7677860066964421,-0.039458678949200535,1.307499224407207,0.20970203323210437,-0.24274084244420233,-1.177796072741851,-1.0264071963620909,-0.88393255217509,0.23996187560348514,0.011751763004441036
6,2020-02-14,-0.8131368862135162,0.6882278401000077,-1.7340374125651208,-1.329455099575048,-0.17242383729817579,-0.3647847073663682,-1.4004487611756462,-0.7887890040020207,-0.48066026053906774,1.0178132224316403,0.33939103459118913,0.2228328372329308,-0.585646493668151,-1.036046563029855,-0.7234676763753314,0.45182291355778237,0.016596591999814305
7,2020-02-17,-0.03755863136608206,1.3370174190149073,-1.6033136190987543,-1.2838871932141354,0.038139264084243,0.3403223081229327,-1.3349471240809445,-0.7242003757862617,-1.3713875220559733,0.5911749869202502,0.8707779367118395,0.7034250227061004,0.493068255141863,-1.0314331410363202,-0.47420888984877224,0.766885096864028,-0.014703846955258545
8,2020-02-18,-0.4836965912153955,0.909658213463682,-1.4665510941833617,-1.2295556814436432,-0.2813442446513765,0.4137544450824192,-1.3828952727938197,-0.6866418728391552,-1.3713875220559735,0.12952562766601053,1.0067586852198287,0.023837635435446432,0.1120297699730625,-1.0255177232496664,-0.411010077303327,0.7138984503692055,-0.00537210961743079
9,2020-02-19,-0.7661289630582091,0.7646316290570141,-1.3309894557772786,-1.1745223849223732,-0.24529563612371197,-0.20834255060665277,-1.48501801744752,-0.6557049940375292,-1.2285951188859834,-0.2919768970847466,-0.08362794970157791,-0.16764831346401962,0.026456972452681637,-1.019646737327376,-0.3944120070248962,0.5951094538946047,0.014157858004098179
10,2020-02-20,0.18570568041490096,1.3370174190149073,-1.1951086060451388,-1.1036535744516738,0.097205958647036,-0.06391598311928713,-1.3753255624005813,-0.6300918956028931,-0.6340614629236905,-0.5740264023657511,-0.32032108150245936,0.2866614868660861,0.05362256206774839,-1.0140316752934977,-0.26487128629137424,0.685242308871404,-0.010678493431223183
11,2020-02-21,0.13996012582361325,0.9474376189474628,-1.0924691653761471,-1.034796662832608,-0.023665463575239392,-0.20645635807331353,-1.4424713234387827,-0.6013837049733232,-0.63406146292369,-0.7619066730272501,-0.09106909517918553,-0.1864214457090653,0.05001306376857292,-1.010389108830305,-0.25349107427281914,0.5636301126296969,-0.018805335051101848
12,2020-02-24,0.33893623320079674,0.3418501619501792,-1.0571216799362404,-0.9871303399679621,-0.3324454225243595,-0.5043965733982719,-1.4278609906893829,-0.5774495326515712,0.2541113608630098,-0.7600926413149512,-0.5793300373111129,-0.7683885453054816,-0.07826564210286048,-1.0109816639862572,-0.3712193317205788,0.2546732194590218,-0.013605652055778598
13,2020-02-25,0.5580839989947236,-0.23581631712487838,-1.0978654069658613,-0.9656515123144828,-0.5964273716203136,-0.7064348949668059,-1.4525993761444582,-0.586712295806718,0.9686893528557075,-0.5600254828206601,-1.7872867093882319,-0.9711383735519751,-0.49794722816310477,-1.0014473196583782,-0.5229143793102186,-0.04817921650247749,0.0065019734913466035
14,2020-02-26,0.2839517733453582,0.16948571921162367,-1.2005992009106041,-0.9515449146628533,-0.48428037166802085,-0.5237681547424062,-1.3995487121278307,-0.5931134489971989,1.227816685800003,-0.23829430726844467,-1.4590914305173104,-0.5618840906099791,-0.41737060074755367,-0.9890292772734174,-0.5466333716276914,-0.08065056778956425,0.01255852924739576
15,2020-02-27,0.020615277009072813,0.9224605746252411,-1.3089299993732348,-0.9266786690402751,-0.23544867294859306,-0.3041514161031467,-1.3980838074455901,-0.5757431131517069,0.026949740696800138,-0.05153432812851699,0.12474433650173604,-0.032481761299690645,-0.07813554099843939,-0.9502210608562468,-0.4484952689044231,0.09315120718284693,-0.03318456739104382
16,2020-02-28,0.4461530145180613,-0.7745287886631741,-1.4131746277810804,-0.9271515533440047,-0.3156691004236042,-0.573825248306721,-1.2285102400859302,-0.6053325671160811,0.6798159794093867,0.14396320255665962,-0.28193281255818087,-0.9073097239188198,-0.7324214137448805,-0.9605858795911124,-0.6035870086649072,-0.18296554003561974,0.018030319619366544
