,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-22,1.2847976848643121,-1.3297213064160618,2.255347753732749,6.071936408749145,2.4607247420477765,0.5192267701445414,-0.5303255915483248,0.9235788630403344,1.6572893002740376,3.248762626986202,1.0207285224525617,2.363935808890044,7.513397764465276,-3.7004389180506934,2.5361764548041985,1.2189249335181882,0.0073300178880157905
1,2020-10-23,0.7744864037423956,-1.293625191744431,2.2046918508205517,5.967146587790282,3.8308870324443647,0.9789862986641321,-0.4461818503142356,1.028847629124298,1.7567116294802185,3.1172867212733166,0.6627833927038561,1.3412490696368584,6.330715388759165,-3.633762867258097,2.385412306121286,0.69268202001604,0.06416652877603363
2,2020-10-26,0.5398086364970656,-0.9841045367177802,2.139382977090107,5.803121406303311,5.061211953525321,1.372508067859568,-0.23998533335484135,1.1370511433277335,1.8650267435697254,2.9917699655418195,0.5525563913987338,1.65842428101558,5.927502651737707,-3.5626625700134884,2.33477926962671,0.4649273921556131,-0.07888069070410174
3,2020-10-27,0.1739232718001771,-1.3297213064160618,2.053496456747351,5.522672870380948,2.3105541251932364,0.42084136502507824,-0.24863963315288692,1.2146415678790663,1.8650267435697254,2.8795440857538184,-0.22879005137237368,-0.43777855828866313,3.984377044589292,-3.454170541053401,2.0179254133721694,-0.23104701539006617,0.00956160815570258
4,2020-10-28,-0.49588778298424024,-1.2851123699921512,1.9591171250172974,5.1804438368055585,2.691313983090645,0.3649157323773065,-0.3599424799867313,1.278045755069659,1.130998467163885,2.7051243747913536,-0.646718842403042,-0.40728094180993996,3.1346502502013758,-3.3334384389414122,1.7560714950505756,-0.6816839905682729,0.010278694769462587
5,2020-10-29,-0.23073710383625196,-1.234710818892318,1.8637071200648014,4.812908166580797,3.1723681120920117,-0.10727609168296964,-0.3151815091361528,1.3251433101230556,1.348699125707237,2.5363951632744306,-0.9276396251982124,-0.07587350940781422,2.3679941834877387,-3.2015726682846015,1.5407835064107256,-0.9523275318521046,-0.049651676176195016
6,2020-10-30,-0.39649214566709523,-1.3297213064160618,1.7581963792549917,4.4120847332132005,2.077486077843656,0.39559056184172386,-0.3553546223890614,1.3397795054381962,1.307297763245045,2.3799386322304876,-0.882091894978745,-0.942005817403554,1.2152331407662855,-3.0539926099311026,1.2312749823393636,-1.3506754423297544,-0.10674407666087274
7,2020-11-02,0.2911282505996666,-1.3297213064160618,1.6320128018765623,3.959684451252989,1.009770618321657,-0.4141498277308102,-0.15358584612473175,1.3073095657544682,-0.4849945841602588,2.0517538997829865,-1.286223330401041,-2.4912847345226936,-0.12902511597925362,-2.898086510379687,0.7707853856170772,-1.9607271210242747,0.09679657385800425
8,2020-11-03,-0.1559416954624958,-0.9632790532486251,1.495810665453126,3.5441451659552374,1.3161346256491617,-0.4995749069443639,-0.11270738477525312,1.267418946115899,-0.8007422107178374,1.6291471702712617,-0.8177867514116156,-0.2669919060078131,-0.1293717329746121,-2.738388924802961,0.6510960734884048,-1.7910693301351628,0.023430853140155486
9,2020-11-04,-0.01264440540423306,-0.878106015266391,1.3695313217607714,3.1751435922507776,1.6547017905228472,0.05479744446777641,-0.2864942245281649,1.202196389723342,-0.28130899143367966,1.2481533731270766,0.35981869310617676,0.2677329695858008,-0.5490690573682766,-2.574887802717335,0.5975142952712226,-1.5277643665374117,0.07625808247836383
