,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2632323478731148,-0.680257256617996,-1.8114323728574349,-1.4672874771876596,-0.5964965554002788,-0.2752874214626899,-0.41275773592904264,-0.6323349918196842,1.2895704373400216,1.903404610356478,0.190560252468208,-0.7183258743669064,-1.9836367164472024,-1.2249280883410878,-1.6931101075501744,-1.0095235281623978,0.005442190302685036
1,2020-02-07,-0.41082070413785543,-0.6118243491275651,-1.8152726989916774,-1.6049616815023535,-0.4766394227405267,-0.36157740977911146,-0.5480741680544349,-0.7235808381649316,1.309078814437897,1.976827919036163,1.2773497920354053,-0.1453546706234969,-1.8771553485769754,-1.2986173655078108,-1.5327799524676178,-0.5457160793334285,0.028095493453035036
2,2020-02-10,-0.31854850422707603,-0.2627266120945067,-1.7535147379317484,-1.690399178406606,-0.3430621485551216,0.21630652253757887,-0.563528781846391,-0.8150849743310785,0.4640726835712982,1.9093717017229264,1.7733493715001687,0.7905743872840644,-1.722835673225942,-1.34671711742036,-1.2767573993841626,-0.015761349385519458,-0.01461820050955439
3,2020-02-11,-0.5423060623896889,-0.0519375517233568,-1.6647238014755692,-1.7420154282526124,-0.44089483337912855,-0.012750245377630929,-0.6738230240978432,-0.8434238596808136,0.33732577257374624,1.7599179983331055,1.6043941311258054,0.3636994267262254,-1.0328960564138918,-1.3897129680133193,-1.1191739026232288,0.2447325061975354,0.02772454801485477
4,2020-02-12,-0.373393024655973,0.4547249025176254,-1.5575082090770695,-1.7495117776015516,-0.32132405744850545,3.29248106769028,-0.6985045719612102,-0.8502140456776065,-0.023166264712819677,1.5360968670476327,1.0391168153148265,0.6376298826991702,-0.6102822118644492,-1.4121716621648956,-0.8829919034635864,0.5836498857520626,-0.0026075634070808302
5,2020-02-13,-0.4915883563051039,0.4300287382835105,-1.4303525881017103,-1.7256606821191427,-0.4225259864260539,0.5697635775715014,-0.7699645002454903,-0.8708417992845167,-0.39113598228839547,1.2469380077967545,0.4705320789691135,0.3728304419253236,-0.7727422565270685,-1.429178227064209,-0.7139210599156212,0.7433376194417702,0.0013046316266649492
6,2020-02-14,-0.5670669484555607,1.4196816655024422,-1.3025248049957132,-1.677901692809414,-0.33480950058646547,0.43753187820476624,-0.8212885615392752,-0.8815273561591459,-0.19165701924764,0.9728656532176387,0.6951983217673674,0.2290169525395276,-0.6108837429618617,-1.4304272704425636,-0.5792478346511338,0.8139664116225704,0.04212492630067115
7,2020-02-17,-0.07653189810840523,1.4227983629897871,-1.143852009146478,-1.5889826814808437,-0.1690489707082321,0.5830175365722253,-0.7876339205979898,-0.8161177656804661,-1.3905692469409578,0.57996185435945,0.9218854001225281,0.8932983082739187,0.711120487692248,-1.4207985276442634,-0.32626269843702443,1.0669406462441287,0.017348638334613073
8,2020-02-18,-0.09071466414069371,1.4227983629897871,-0.9471875312925915,-1.4646846058256373,-0.20108565675415582,0.6821729842734374,-0.8066606292979421,-0.7187180355752749,-0.8913264761272334,0.22053723496234898,1.1661469755966567,1.0188497672615184,1.3594685631609635,-1.3951673272912228,-0.09899703489541177,1.2266097468593065,0.004901970600206688
9,2020-02-19,-0.02276540265108361,1.4227983629897871,-0.72713239519959,-1.3183680257922752,-0.35585717623461915,3.2071418044226405,-0.7472758992416435,-0.642806691468391,-0.46908004953272964,-0.0400241609459004,1.1178079465461526,0.7768778644854172,0.9827460016736655,-1.357971759941407,0.05741501090321768,1.2366840475506446,0.012150817782512528
10,2020-02-20,-0.019009159390750676,1.4227983629897871,-0.48164920446651255,-1.155713359193072,0.04890932472504821,3.5048195181997666,-0.7915793466611831,-0.5668055396938954,-0.4690800495327299,-0.2288785245140655,0.8856640586637569,0.7654640954865445,1.0218601296930654,-1.3199551373094696,0.19131969603169316,1.2073673004997638,0.009615458699441973
11,2020-02-21,-0.12243218010126282,1.4227983629897871,-0.24525081491803954,-0.9833066926255932,0.7498690315185399,-0.9541631397893847,-0.8442064714092132,-0.4899336607472892,-0.1444918035083832,-0.3254269505439848,0.8890135033053298,0.6513264054978174,1.0635471978762665,-1.2794729376698915,0.29667127467595467,1.136498024992724,0.036410363695840386
12,2020-02-24,0.24168759818849958,1.4227983629897871,-0.025601698907084983,-0.7894375696378725,0.7126385833468607,-0.9541631397893847,-0.7830850718023176,-0.41289419518249915,0.524167169528454,-0.2839727731271057,1.3043154763733107,1.0325462900601659,1.1471254362676537,-1.233665420193663,0.4843687612844343,1.2165479186909187,-0.0011540682181066394
13,2020-02-25,0.5107053610170972,1.4002434214982697,0.16437417126859774,-0.5928092946938645,0.568721448408526,1.1869009609894465,-0.6367501028240204,-0.32758942864397234,-0.49617221827751046,-0.3021935510592266,1.3094614183161724,0.6901332200939846,1.2839447433619913,-1.2465070380922942,0.5685639312833858,1.1087097507531904,0.09572999509176693
14,2020-02-26,1.7219506372829307,1.4227983629897871,0.3707281177716701,-0.34050010099783057,0.9431318359311599,1.8261485192068696,-0.2560464212731828,-0.21103565999059953,1.091131507279861,-0.15227789237733308,1.382165096749048,2.361109001528948,2.0038643720408227,-1.322619722078304,0.9853106712263889,1.5746812161813142,-0.08424881271781057
15,2020-02-27,3.4864416977892807,0.3304421840237518,0.5664734159429071,-0.12705453498116967,-0.19877852691094458,-0.3203913823874055,0.19746225042084398,-0.13359721610745845,1.4987627139366566,0.12179548215255918,0.04904232184331111,0.0623759251559862,1.1453928334307835,-1.3321303354465077,0.8414969951962417,1.0165801937053285,-0.10459977009051727
16,2020-02-28,1.6766230560562225,-0.47223773522661816,0.6516830889997904,-0.01582670110906457,-0.43831676012617665,-0.5953288787141419,0.33096731508800353,-0.1046146698365214,-0.8132808196454127,0.1497592032176885,-1.5506165255972955,-2.060585108634336,0.1312769595365836,-1.3361691712612374,0.31988536600279466,-0.05727970175854662,0.04945383428942065
17,2020-03-02,0.726108225650001,-0.34664496076068024,0.6684954713324474,0.05566254265690182,-0.12587256142608821,-0.5398862218296717,0.3059538393448329,-0.07920411844957165,-1.1494366984756517,0.008136459795279941,-2.139113006358029,-0.9762770537414294,0.1980506651022822,-1.3034459155814582,0.16841590987204763,-0.3017018870707836,-0.002415460111603662
18,2020-03-03,0.5105200754751077,-0.36613999223712146,0.6015432925736237,0.09644731281566797,-0.42758035964559155,-0.6850444558672025,0.10257832710990857,-0.06579979809814458,-0.8591724658571911,-0.17240682542935645,-1.380834959204139,-0.8575738561531533,0.01909351864832404,-1.2363551652250429,0.056976189746230456,-0.43076542963368,0.001208459361568327
19,2020-03-04,-0.21714678033826768,-0.3698280684593442,0.47507461113893107,0.11608763593937821,-0.18275995796634462,-0.5698582973783703,-0.037186942466766036,-0.055063864921690735,-1.1737886507648838,-0.3971336708407826,-0.4152907973665401,-0.6681052907718665,-0.013959481507282663,-1.1900411878728,-0.011775530051978969,-0.4631276894053636,0.02739897418811456
20,2020-03-05,0.4092025722872037,-0.4870785263610342,0.4139068833666804,0.13788351086396317,0.3785904299146578,-0.655633454728783,-0.17763975909427873,-0.03893648030318312,-0.8382592768869881,-0.5843965527732209,0.7872425436801685,0.4162027641210399,0.12328718932507135,-1.1433939771711643,0.04799744396100348,-0.27558673836889364,-0.01539402809129094
