,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.53010963508283,-0.646025528451575,-1.2072531022149753,-1.1944017296263454,-0.24754116678239785,-0.34868174017059445,2.857675952773927,-0.7254583541991728,0.849105627265463,1.134713187314428,0.09753349930388605,-0.686070178367168,-2.852325936629913,1.5993651852042572,-4.002814327849662,-4.884116954731114,-0.0037408647603786862
1,2020-02-07,0.9056346038750662,-0.6613404343901133,-1.3017440562712106,-1.4851508345826063,-0.39129185700541846,-0.4790406087953738,2.2439935503877675,-1.087898262861156,0.8491056272654637,1.2210972000372347,1.2053949625264944,0.08294859783648247,-2.6728498621551053,1.4615043064198874,-3.652241128071671,-3.3891608457909608,0.03152507876504033
2,2020-02-10,0.7824467419030218,-0.37660710082168086,-1.295197447104765,-1.684542858428016,-0.26619403273124975,-0.17773577579638938,1.9840160402553795,-1.3542550345799031,0.1752984702802958,1.1867107256265148,1.986244424633482,1.4628411599760969,-1.9919188477453824,1.3732481280095203,-2.9646546430475484,-1.6941919167667567,0.004282661792000949
3,2020-02-11,1.76496627876179,-0.33796478032558325,-1.2257751878690921,-1.806485930127108,-0.07943661734564268,0.10069818629334464,1.915506858751145,-1.6144831696828585,-1.0480121420022603,0.9420188233566451,1.7662385372614904,1.3512094021400831,-1.8933314517132873,1.298003822754612,-2.3671903412267836,-0.4716576070384763,0.007532375551073465
4,2020-02-12,1.0168061590957171,-0.019699589659807056,-1.144323929502532,-1.8603009902278402,0.06036880845207125,2.075094156670469,2.248148278279431,-1.7786706313941327,-0.10788708858271488,0.7266262339364261,0.8888829350980969,0.972901778362481,-1.3277147980024504,1.2426947630089427,-1.8179159357242087,0.43501670989468944,-0.027453353045627953
5,2020-02-13,0.5509049414658256,0.18337098597997745,-1.051883152194983,-1.8871393121388933,-0.07086342370868463,0.4168012869214475,1.8742322601771104,-1.980981935523554,-0.11567869783388508,0.5428063610548216,-0.2975632510871438,-0.10310433189020711,-1.641211841461546,1.1652004658195074,-1.6668534767681977,0.5707373574545072,0.032010652599816655
6,2020-02-14,1.7018185150061909,0.7627132072707353,-0.9451216413060926,-1.859305345007654,0.1006928800456277,0.43819574198608297,1.9581816693829666,-2.018474562438718,-0.7565270283582233,0.31074494406374703,0.14840800473190546,0.6659144443134432,-0.5172417319448626,1.1217690296120324,-1.1773576767426353,1.180420545450522,0.040731051768654665
7,2020-02-17,2.4063884460430707,1.4388781126283972,-0.8121470416578601,-1.753687095045985,0.3451547256376543,2.9436274077386297,1.805607318624742,-1.7983325724618722,-1.2021887942220664,0.017854960057072298,1.0058386924079241,1.4907490994351003,1.4712364809393974,1.1092262228240142,-0.40395121313344456,2.08854390252232,0.014241726780196612
8,2020-02-18,2.1615044015577753,1.4388781126283972,-0.6262854978501089,-1.5856051682700132,0.7851219310285268,3.3218767063552126,1.7243356962148344,-1.4438270936185336,-1.4613165370320123,-0.3142231702896304,1.9145668979252148,1.5620693891636648,2.668489292711857,1.1096517090663174,0.2402115971885497,2.6236759323236742,0.09745972769172663
9,2020-02-19,6.05275744752369,1.4388781126283972,-0.3480802405351,-1.28165175664512,1.5847195489484065,4.497936308246406,2.354302733023819,-1.0388578892479745,0.16838292465507748,-0.43742327817072024,2.084971677456616,3.8722265999367274,3.440017232925084,1.1492592289770822,1.7118926893699915,4.277059565811541,0.06059181395566854
