,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.9265148428419858,-0.1246110288359405,0.15377225703157435,-0.23930086683502874,0.31194165999123963,-0.004508681490863784,0.8973260604354896,-0.22824840486860676,-1.2081397481827771,1.285981261425473,1.6479782682252075,1.0846440910590862,-0.5142621111125909,-0.5989919848224294,-0.3259550779219477,-0.8832418389142742,-0.02347788106228276
1,2020-02-07,1.0124797830664365,-0.2899436209227484,0.07969541267879482,-0.3062756585740657,-0.12087790880329052,-0.15342743833517367,0.8113586618214563,-0.2703573355381711,-1.3701396994699453,0.742865023589401,1.3811946892965847,0.5560163709588088,-0.6835954833213652,-0.5932542014091474,-0.3058329242589443,-0.6704651697674102,0.0
2,2020-02-10,0.12168826919728966,-0.08968145761657245,0.06083879367076449,-0.35674011438887593,-0.1378276562834716,-0.014213949913405705,0.5823955029409266,-0.3386412036868779,-0.8346581545029332,0.2958353426544615,0.6593125578227205,0.5071259459784364,-0.9411239628438457,-0.5887061138256107,-0.28444504677786014,-0.4981778044913367,-0.021727555705764037
3,2020-02-11,-0.2834099833359859,-0.26567003353574964,0.004061101088649595,-0.4132783239905458,-0.28603927645203064,0.22214478443322516,0.333856197138772,-0.42004668179794696,-0.6885920194218345,-0.04667130332901994,-0.7860975729352259,-0.6448546926215901,-1.1850534169920326,-0.5963539556365316,-0.3954508570750279,-0.5764529751362681,-0.0034742362681863897
4,2020-02-12,0.07571025077239175,-0.24038351405546612,-0.10148773156826421,-0.47167816868425566,-0.4552159971627181,-0.25282235692952826,0.19204312904626217,-0.48007720569980517,-0.5326515907700284,-0.2876304810889626,-1.4450489683017242,-0.7762477097563413,-0.9739039337586686,-0.6143448107281436,-0.47025350944243216,-0.5799790124421685,-0.03062665757899149
5,2020-02-13,0.2301829829420258,-0.47910073629178573,-0.27058401928642667,-0.5529245905174085,-0.6136123028910773,-0.5815937599544987,0.060023293441272434,-0.5537468398904407,0.02568245526887355,-0.38452147250385077,-1.9433902625826667,-1.332376293908078,-1.257267404816391,-0.6506479880432778,-0.6799411489729271,-0.8029714314290664,-0.013245226750020567
6,2020-02-14,-0.27871657502796227,-0.5590270995098671,-0.45923697461032126,-0.6522232070378213,-0.7082236279881641,-0.8171948119032872,-0.06420960668002565,-0.5841533083680124,0.24081660986457007,-0.37207772991919114,-1.500480735960714,-1.2712632626826126,-0.8477227986422734,-0.7024236268235287,-0.8575525696848717,-0.9290076341571256,0.034547807453888885
7,2020-02-17,-0.17399645420819748,0.2847654472847045,-0.6202607382270544,-0.7244406992196207,-0.600298834010007,-0.6976032465308426,-0.16346042964054644,-0.4743970322013655,0.11589470942158346,-0.3211421583964802,-0.4105827225729362,-0.061225244418393714,1.0878052428822718,-0.7198324273863307,-0.7296153078316602,-0.5310921443767421,0.01164157501548599
8,2020-02-18,-0.15062874406084187,0.641428557575861,-0.7367956631154841,-0.7635657649119492,-0.5726304474171799,-0.6279591777104222,-0.2897161222035218,-0.45354917922029747,-0.6331389056303626,-0.3521060444529476,0.6522211530541432,0.41851205070151126,-0.0006328708854346602,-0.7266654641941703,-0.5548479404204247,-0.13631937933329186,-0.03533936644530897
9,2020-02-19,-0.17583408497430195,0.4731100050237775,-0.8155416667199721,-0.8086191599666043,-0.6818607962347187,-0.6326306261474802,-0.33432453768728054,-0.5099364254617277,-0.24490684488326367,-0.3718508703056143,0.5379115422325689,-0.47679385675155983,-1.0142426226534835,-0.7533284544796175,-0.6378136066302497,-0.24119655216127825,0.008358257614201245
10,2020-02-20,-0.2924118908050788,0.6290899472693389,-0.8666744757394343,-0.844954385719615,-0.6879427424507518,-0.40638184716529807,-0.49194943629365695,-0.5708783364705375,0.04971636867167467,-0.3459675400257936,-0.12405655275018121,-0.09789306315367308,-1.0072086897016534,-0.7671013181807613,-0.6154268961194642,-0.15313252395600205,0.005927699633275206
