,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.7982147074098779,-1.4056696802046802,0.9855819435905832,1.333646018317647,1.3638747858253992,0.23277828542993093,0.2977427976695968,0.8741635464845123,0.2796608552708728,0.8407536753910989,-0.2947688871644927,-0.4312963241892083,-0.8117049881562862,0.5638557189914345,0.21866392765569556,-1.3807536613464504,0.0028140722088110495
13,2020-02-25,1.955698877207564,-1.3482676584310802,0.7944974654699904,1.197661873071511,1.9631970550060218,0.4063383920067911,0.6201658961636297,0.8232043034432045,-1.2668119175640706,0.5478354112040114,0.03482455716543928,-0.19414159245688903,-0.32211394517163855,0.5861232244904027,0.13216395025331434,-1.2567183154876447,-0.07111705060182484
14,2020-02-26,0.868977824853038,-1.4056696802046802,0.5806820894345829,1.022178083399025,1.1128771631627026,-0.269150315659896,0.7059551324068746,0.7185680377021934,-1.5014646225030561,0.16497929562174418,-1.0202427075015614,-1.5380184056066983,-1.1279221609696974,0.5823320005505407,-0.345486001798534,-1.8762415381921493,-0.006052763831351344
15,2020-02-27,-0.0184623412317927,-1.4056696802046802,0.3206704281043118,0.8278912179033386,1.2769234560887959,-0.12406739106148151,0.4550342385849516,0.6417200820929182,-0.9228440696917832,-0.16061143785493065,-1.1312192680734503,-1.393090513992503,-0.8707630291688231,0.5178684242880789,-0.6512884022896539,-2.0560843440021186,-0.06958157156127413
16,2020-02-28,0.8352325255072339,-1.4056696802046802,0.031676907773059426,0.59088454261128,0.7185178603586587,-0.5492345348036461,0.5317115852681858,0.5309864426271681,0.2217714727417577,-0.2881838637063548,-1.652928171104035,-2.5077177531344033,-1.4525571275678302,0.37106934643535533,-1.1875801916860584,-2.6234907492183694,0.032024694626697436
17,2020-03-02,0.0712585344653706,-0.9568572379234722,-0.25133731620705235,0.3607373686978576,1.154864550557577,-0.6195226892973476,0.4104788216260329,0.3988198286909696,0.2217714727417577,-0.30431377003713944,-0.9726153921200669,-1.1822863080082193,-1.534485775838704,0.3589259646039678,-1.2846132165979467,-2.270262821989388,0.014748870705294187
18,2020-03-03,1.2556328521093505,-0.69725627365717,-0.4599621930763017,0.15706992361285332,1.1072220494845568,-0.13361289114593905,0.443399700895199,0.2724733082829479,-1.3372360987890193,-0.4559796128840033,-0.376098663096611,-0.38123032526794093,-1.4234950347402238,0.2946774792146426,-1.2031603830822124,-1.6597065912138618,0.0031007776782481854
19,2020-03-04,-0.3195177445852904,-0.6486364859636466,-0.6077012619947784,-0.016404964197720952,1.0067410633915355,-0.385460289544867,0.3082486291390064,0.19215314044605697,-1.0206335964136044,-0.6250763694668999,0.4253692385252894,0.1405100845431615,-0.9563255540493141,0.23831257228304267,-1.081544265997735,-1.0974601949702087,0.030490166757787204
20,2020-03-05,1.848636100395568,-0.16884967721402921,-0.6556529078521027,-0.14198341438141218,1.711043440832673,0.6528085862817301,0.39672013937616746,0.12664139945141326,-0.8063397502076167,-0.7626360578829063,1.025063214682535,0.9389310147086363,-0.7035289202838572,0.2176001091271032,-0.7856015639459459,-0.32733199667750534,-0.00645580034287122
21,2020-03-06,0.2003067614436536,-0.26635101822585583,-0.6484277890237852,-0.23409836154106856,1.0796783294681456,0.5678712650405625,0.2989967800084116,0.041429153641990485,-0.8593356884899607,-0.8794608929307173,0.8956229576710002,0.7413020715983702,-0.9271928211036666,0.19001553405722277,-0.6069688580309622,0.0732094189641087,-0.024034366414916065
22,2020-03-09,0.6931676715745234,-0.4473153492163806,-0.6396056682628867,-0.31386593033056465,0.4834694228768546,0.6220345708686842,0.3612324586257654,-0.040622398359398834,-1.48028824130474,-1.053324423231838,-0.01877743643181132,-0.11245496263797906,-0.9684531518583819,0.17707948715915817,-0.6057550781002725,0.06762918745781132,0.057576037567045844
23,2020-03-10,1.4253712997740131,0.649625233913139,-0.5906647601865443,-0.34409392590000415,1.1432960963300063,0.8590303516431844,0.5233456839124786,-0.0853166791850439,-1.2474106309375133,-1.213160866447395,0.42905120181381956,1.0891290114724386,-0.40389979201323045,0.17918575943966347,-0.24563236120925655,0.7226724886496231,-0.000417623727097038
24,2020-03-11,2.032672435473495,0.6410668174367985,-0.49421506950966504,-0.34109858546664085,0.35667443626838935,-0.30772068333526825,0.5020954933648161,-0.06288595563343996,-0.07863266241266137,-1.2075702104890829,0.4270855549674894,0.8045433333936554,0.372207276692611,0.1886577019608954,-0.017411593932785477,1.0043327714222163,-0.04397720366442302
25,2020-03-12,0.6408155324443341,-0.0057305800848598334,-0.4297305143620758,-0.3442377910244545,-0.1888003757996419,-0.5751322008699956,0.5307273159744196,-0.06610683349972205,-1.370165467299357,-1.2785094124495564,0.17425365418738845,-0.41812106131519056,-0.05092630966334441,0.16939230109291195,-0.13053996417323666,0.6024202452251374,-0.01850273049417993
26,2020-03-13,0.5857050109250559,-0.3672622508969779,-0.4017589272598064,-0.36080687029854075,-0.5821311106500555,-0.8713253141341292,0.6484047363999721,-0.021513337782200867,-0.5011922364377295,-1.2747322099057625,-1.0165112641984801,-0.7422325280160269,0.5227633029200415,0.13948848153421584,-0.29454100541429273,0.18740994578220613,-0.10590411479157007
27,2020-03-16,1.6162383036675236,-1.4056696802046802,-0.4660943611082765,-0.4440078330958496,-0.6440811551198069,-0.8899949040681042,0.9952698653893297,-0.07447542274731764,0.17941516802212076,-1.1485762505741528,-1.7491202028427757,-2.8186539569612217,-0.9615606620303087,0.0292271249258623,-0.9359407757283621,-1.0218348387478824,-0.009436374962990114
28,2020-03-17,0.4741700638490935,-1.4056696802046802,-0.6613645392627506,-0.5662988453695365,-0.9558333983693863,-0.8873584834102005,1.0165251824827848,-0.14732250769722002,0.7513810091294862,-0.8992130054156168,-1.1742619255255209,-2.5894043829533135,-1.2013820859364523,-0.06179348908702957,-1.3270919522126274,-1.529390288785357,0.056270905461302693
29,2020-03-18,2.782936123516338,-0.30515388899066165,-0.846207408769683,-0.6716615990713369,-0.5508937370896118,-0.8138371365632683,1.1247900356287657,-0.18771431844438424,-0.5626691253800095,-0.7706178038337379,-0.4838355630195836,-0.6895314765199558,-0.6663993876168592,-0.10324369195461101,-1.2168051567545395,-1.0140251702428067,-0.0018885746878681362
30,2020-03-19,1.1642145103265942,-0.33112402653152273,-0.990468752976365,-0.7590392988808443,-0.8529981802148394,-0.797548179779384,0.8884796500037495,-0.25743133933002527,-0.562669125380009,-0.7141365094398651,0.5045677307867388,-0.18360138215767483,-0.9955651099104924,-0.13312762752373178,-1.1042951050894363,-0.5976477658449458,-0.01188509354955637
31,2020-03-20,0.32576419477933594,-0.5004771315107862,-1.0660336223236515,-0.8343177436793794,-0.8436079515429987,-0.7910830203234878,0.860892881201922,-0.37014343311026315,-1.031004519960059,-0.7572501072899295,0.808749937373693,-0.08083433174033651,-1.049723979110098,-0.14815015492273606,-1.0471861026913845,-0.36634717125232763,-0.05606187625801671
32,2020-03-23,-0.09114326891588732,-1.214465267097949,-1.1082037440212513,-0.9261019518364054,-0.8297223509287939,-0.7760358454591587,0.7861735936475901,-0.4960418999789952,-0.3700043682247579,-0.7655276943022762,-0.1184241494303178,-0.9635769442995248,-1.3632935068548353,-0.2124732344382305,-1.2456018134588636,-0.6508421234762113,0.03381724530628524
33,2020-03-24,-0.12000019237096914,-0.5380988995202316,-1.1456165181581448,-1.0007399505626118,-0.8799463261805444,-0.5334508691680727,0.687788490181158,-0.6429757715365179,-1.0156963069170575,-0.8355842651067726,-0.5097653905386663,-0.13880548838601453,-1.589504053990289,-0.2237606081511945,-1.1408068853046769,-0.32127813260104604,0.03931474672333518
34,2020-03-25,0.638701860731985,0.2103510957814745,-1.1444453187567434,-1.0341989349687883,-0.8715374763094712,-0.09037103199759748,0.584510753603418,-0.7634584066010478,-1.378045743293852,-0.9764642730423414,0.11350520340990713,0.6411700737558355,-1.2081574033881068,-0.2375149276424324,-0.8228262977355485,0.3341090240105799,-0.04815566874823719
35,2020-03-26,0.0024458708417139756,-0.46057548590430614,-1.1419373343381913,-1.0645851865727827,-0.809899684368516,-0.6996956645017385,0.4562589973095118,-0.869341842889028,-1.0732935086654445,-1.104112361885407,0.2058225249032754,-0.4312963241892083,-1.2489784767191305,-0.27918490700756265,-0.8389014860495084,0.2445797991336493,-0.013909811951599979
36,2020-03-27,-0.4773820905454439,-0.6376015306929855,-1.1203975989684298,-1.09552799862617,-0.9998466915887975,-0.6096480726402597,0.2904781658431494,-0.968946053896773,-0.7856051414950872,-1.1788435150640746,-0.24521428891545127,-0.5472386374805644,-1.2040991380633064,-0.3221596114666302,-0.8785743880361989,0.12959481068365195,-0.01817314022393894
37,2020-03-30,-0.21790644539433354,-0.8646636871695209,-1.1169978806026555,-1.1314835318369587,-1.2179773626506154,-0.5688651516798122,0.29825282415609333,-0.9939059743857089,-0.11916126017138498,-1.137669094280493,-1.1507266568960302,-0.7448675805908305,-0.30605553410713726,-0.3817927442865373,-0.9504988391957562,-0.021656508283057676,-0.010240744899020918
38,2020-03-31,-0.7513025192133796,-0.796317785721279,-1.155320484343377,-1.1703458728132878,-1.1564498143811257,-0.5080653129594438,0.1395036984592871,-1.0023829285140302,-0.11916126017138498,-1.0407203545868886,-1.074438316024249,-0.9319563134018823,-0.3146523359546639,-0.4421741756887463,-0.9992883534159198,-0.1001463230340791,0.02440385468675626
39,2020-04-01,0.1797249851558379,0.20592132386446824,-1.1800984112370172,-1.1910441743784617,-1.2651251479197185,-0.46580295225833823,0.22661293183082198,-1.0439043056795905,-0.9970558284060815,-1.0323092074514169,-0.35861649393935985,-0.18887148730728193,-0.6497310301205056,-0.4772562403798564,-0.8642196214898952,0.17490766092541404,0.035524209007055406
40,2020-04-02,-0.3308532272434094,1.3981756651721695,-1.1731282179311695,-1.1743835913228415,-1.0708159903488021,-0.6025138124727542,0.20504097662988222,-1.0568552078200777,-0.8480251174205775,-1.0512396398400308,0.8786497805632594,0.899405226086583,-0.25524088546634127,-0.47811492197845323,-0.5647656851422442,0.6970143015336312,-0.027520164274913602
41,2020-04-03,-0.49820053277788556,0.658106934305396,-1.1318073162354665,-1.1477143673260415,-1.0479304381072334,-0.5551012175476502,0.01228485926531293,-1.0778906125088654,-0.8480251174205771,-1.082574516207267,1.2332621362498446,0.20638639891325017,-0.42189807373786936,-0.4879163328743713,-0.49484980146531937,0.6929155664247785,0.03042432894920495
42,2020-04-07,-0.2202649439459508,1.3981756651721695,-1.0444484076282843,-1.0942294527440206,-0.8106667303822537,-0.08219368210130264,-0.1243700973443788,-1.0227904106747956,-1.1866414565798296,-1.1597538206429536,1.5925721755805535,0.865149542614137,0.5335060052661567,-0.48842928061370183,-0.2756763194819036,0.96390253648971,-0.02446305943270552
43,2020-04-08,-0.5361160492858917,0.7030064828734226,-0.9630231480092271,-1.0381366433757564,-0.999023585123905,0.0127768303357542,-0.2828335909222137,-1.0027753800940453,-0.9728836844451505,-1.2274630697063078,0.2545618438352429,0.08517398047228697,-0.11934340212213067,-0.4479100753066543,-0.2521890204716402,0.8211120370266126,0.005925943267547168
44,2020-04-09,-0.638837230148198,0.9155519471213461,-0.8883013884779847,-0.976515095538215,-1.1308578186100147,0.7733947234086336,-0.4622538790553174,-1.0172175982385852,-1.0901736691290425,-1.2993868256827297,0.2349159703727066,0.05091829699984086,-0.47657105764363644,-0.3720086255917457,-0.1950747950527634,0.768670268524895,0.00931151055206924
45,2020-04-10,0.7333682385823665,1.2638396427529885,-0.7839435115162021,-0.9059657594739416,-1.0575885609747775,0.9504441712145731,-0.3671121932363118,-0.973576982540946,-0.8735082487470507,-1.340668515464394,-0.4392880554611587,0.16949566286600046,0.1457754217565332,-0.31771104460383603,-0.10288069226970653,0.7911773320261759,-0.1059026680159147
46,2020-04-13,1.491784660372841,-1.4056696802046802,-0.7978166483969243,-0.8927343843695232,-1.4260626889603654,-0.3893296550561955,0.035428200252774864,-0.9833882720413143,-0.10271900811010805,-1.2671748650755517,-1.1055142294376248,-2.057123762842997,-0.8336303772489047,-0.3475130152723415,-0.5485292263701479,-0.1791213166762109,0.04971938833417239
47,2020-04-14,0.9495829812347809,0.23678038379736566,-0.8609781417756492,-0.8842144607503527,-1.1799999967431514,0.2473368033794442,0.19951189111415635,-0.9691815248447799,0.2574560043461409,-1.0963695732783911,-0.9022171102183378,-0.6737211610711347,-0.11958220357531363,-0.3687901220544443,-0.559668842798017,-0.156935190727828,-0.009852296443011483
48,2020-04-15,0.07644070256321477,0.00655191398052557,-0.9467763938871318,-0.8817379448297604,-1.152009476769194,-0.30889825067862353,-0.04127777272284626,-0.9354306889635118,0.09776637736820222,-0.9097004454840377,-0.6633114343804098,-0.6025747415514389,-0.11535568725276109,-0.3934697461453948,-0.5864329782710758,-0.1678968798165732,0.030282016174957505
49,2020-04-16,0.27078424757433417,1.0072022769462365,-1.0657838008554958,-0.8619932689148061,-1.2307009974729828,0.15972784411181226,0.01178825895425342,-0.8917900732658711,-0.5498710110921987,-0.8106457198898851,0.5651671220741684,0.2801678710077495,-0.05119750311901552,-0.3930995813774287,-0.4290667377165648,0.16167965266698528,-0.017853062805217357
50,2020-04-17,0.0015073679578524349,0.5351456999295078,-1.084993502450662,-0.8403898033277302,-1.1357730158717472,-0.26711881229341783,-0.1001974929975207,-0.8851968867216233,-0.8173754215662513,-0.7976161371618394,0.7396006013011299,0.006122403228180555,-0.6201860868204341,-0.39830768591847854,-0.3991935429440102,0.19106803254180801,0.007179518018636141
51,2020-04-20,-0.6970896961047517,0.7858915095156785,-1.0597980162486629,-0.8115787504571031,-0.933093318687272,-0.4282346269721659,-0.35124459112843937,-0.8580392373846044,-0.7052477799090912,-0.8156085481329991,0.9954778433165815,0.40928544717312326,-0.2537593761153523,-0.4008365297411038,-0.32682470830002514,0.2926659327979134,-0.022739997955823377
52,2020-04-21,-0.5969473579494042,0.15841418456746859,-1.0487097576308222,-0.7907352519622183,-0.857772006033174,-0.1388271547368953,-0.41870349773172916,-0.858510179280621,-0.08167213391366732,-0.7704795457157867,0.03561936604883165,-0.3469746417954948,-0.8100500199954846,-0.41847655824037555,-0.37501741808523925,0.15240827845721988,0.014530613728757389
53,2020-04-22,-0.7608834095234097,0.7020190295121199,-1.047999935107759,-0.7644668760808231,-0.522316959769279,-0.4203436933614426,-0.47267062045682984,-0.8396725034399107,-0.4475655882583115,-0.7422925416512215,-0.42075491243244295,0.02720282382660893,-0.40493827555911227,-0.42832564281229724,-0.3163611073031005,0.236540896435758,-0.013485681554263941
54,2020-04-23,-0.7911276850676782,0.3048652529864875,-1.062584494958493,-0.7417689040199101,-0.4025579856498739,-0.2697785050372576,-0.5649838582965296,-0.8322159234196325,-0.640001228800126,-0.7489608061403344,-1.099084747841163,-0.3179890634726558,-0.6085834238557202,-0.42063288758070777,-0.32890216293848135,0.17301938713235265,-0.016320446478437875
55,2020-04-24,-0.718340665753234,-0.1662702273532542,-1.0964368895579435,-0.729666428496409,-0.9170409938857879,-0.74836805710633,-0.5791650041299289,-0.8483064382002361,-0.14501353394338115,-0.7113650722664724,-0.9699710541712204,-0.5314283220317432,-0.8714999744542308,-0.44515573297155914,-0.39625650030019327,0.02148089378726302,-0.001593625835278036
56,2020-04-27,-1.006852774041556,-0.15240522547479857,-1.1246645913195468,-0.7230996320752678,-0.7399423304874798,-0.6626869546781532,-0.6747491321284378,-0.7865345595059158,-0.06637854855788593,-0.6444841924448504,-1.2558087257978612,-0.4312963241892083,0.2418395043913989,-0.46896949464613635,-0.42471340896004967,-0.028274541016961408,0.005302239357427258
57,2020-04-28,-0.5624594171911531,0.10215992222385946,-1.1691309361423685,-0.714516472490239,-0.4122938910144559,-0.6349422922165382,-0.5862479784023106,-0.7504290141445576,0.6672233335076924,-0.4769704603732757,-0.4437444389703471,-0.14407559353562163,-0.24647600807602743,-0.4853477355423977,-0.39634380937164154,0.03634176985305718,-0.039368793921033325
58,2020-04-29,-0.25807436882360746,-1.1362963305715927,-1.2439092026860687,-0.7258417860103451,-0.39276872670441587,-0.6709872285572019,-0.5154470565208701,-0.7291581385077575,0.8417518160944911,-0.25010260555728686,-0.41765220384189483,-0.9424965237010965,-0.5591849077340943,-0.5298032868279272,-0.5396060161071295,-0.22734451452932364,0.06237033072645809
59,2020-04-30,0.5973342857902967,1.3981756651721695,-1.2617580412741864,-0.7086638089158225,-0.3096775052785079,-0.4150652793177265,-0.23416842682924538,-0.7031778439107814,-1.2682779471358947,-0.2736461674535644,0.6912592727006266,0.7044113355511205,-0.21878952842250698,-0.5338668174699764,-0.31164435105459376,0.2438430596523715,0.030536723860081487
60,2020-05-06,-0.14637620385479957,1.3981756651721695,-1.1849680898270494,-0.653039955912601,-0.4006156900265977,0.14491191845144577,-0.3636521984636775,-0.6435252037485372,-1.528586001971509,-0.45537239223747367,1.318122292445409,1.3447291112283826,0.3156391980028152,-0.523566468782438,-0.009934944990440245,0.7563071235079976,-0.021789562350926023
61,2020-05-07,-0.21305071308218035,0.810635041087523,-1.0343136361301513,-0.5885156074574617,-0.37499300007814984,-0.02504509853844388,-0.47074918199612265,-0.5998060977348952,-1.359954997972628,-0.6820166126608211,1.9669222213271556,0.5884690222597645,-0.007404120270364135,-0.5232097702051819,0.06902219045737006,0.7569634343528956,0.017268077632080003
62,2020-05-08,-0.12562304877949612,1.2927215118701965,-0.7999056954173365,-0.5091869612221821,-0.025627410484767122,0.6165347909197421,-0.49324736158269794,-0.5320689550243493,-1.012576856787542,-0.8699143628299955,1.5113528831374754,0.8098134385432625,0.44122202687508844,-0.5069036366357378,0.19980887818075724,0.8527270636889503,-0.00403633242246037
63,2020-05-11,-0.6122980007715221,1.174685862353511,-0.5623584526315595,-0.42624599392609186,0.03403264195190913,-0.04549545706978714,-0.591975146865107,-0.47728271445428916,-1.0125768567875428,-1.0227049138760893,0.6248267532194532,0.49887723471644385,0.23079062250790613,-0.502023472156857,0.25257369654380185,0.7859701051546508,-0.007103023268246302
64,2020-05-12,-0.9646119833731445,0.9597201024486911,-0.38708048097472475,-0.3490770959426711,0.06743722297719741,0.17361358721112927,-0.7130769790609942,-0.430110034536517,-1.3815756992373176,-1.1909595805374433,-0.0943852483047393,-0.020228122519854917,0.3026892142648565,-0.49275896735336105,0.2410633134092716,0.6144566501917804,0.01716347029408763
65,2020-05-13,-0.08077077182555674,1.3981756651721695,-0.21918745078365295,-0.26769630664260574,0.033714423735760723,0.01846191244462197,-0.7046594339258986,-0.36119553708592533,-0.37485613608260504,-1.228282638007373,-0.1889503950290084,0.2933431338817672,0.6874860674516542,-0.47780843875149726,0.30960958339820066,0.6243527332059978,0.0173658544198478
66,2020-05-14,0.05412065571659464,1.3981756651721695,-0.056983607366507746,-0.1762193085142157,0.08355169217612096,0.06433595983382384,-0.5083871790175019,-0.29228103963533497,0.2699480580327119,-1.1156392025212816,0.00969511911429899,0.672790704653478,0.9111499405755135,-0.4590891217379389,0.4259953521032696,0.7201763199570055,-0.0014767415925135176
67,2020-05-15,-0.21825736386395134,1.352944569214462,0.10393621088360275,-0.08449762797543575,0.039621453757276874,0.06612905025578415,-0.565477363143597,-0.22273861965672112,0.2699480580327119,-0.9356776327096183,0.8243827085089087,0.45671639351958715,0.8306912212167853,-0.4653559605912951,0.47244721733417927,0.6683292421814085,0.001476741592513604
68,2020-05-18,-0.3174693600300796,1.3936741852492602,0.2787960565550256,0.0030354443637859163,0.02723873698633935,0.022163989979449312,-0.5971096423311466,-0.12101517011689725,0.12050150334800615,-0.7546297710404641,0.8226075826651257,0.393475131724302,1.3238424423761124,-0.4657381480332486,0.4893892924112992,0.572626328025854,-0.01336984510646579
69,2020-05-19,-0.2752367302563103,0.9485609333906976,0.418877954996868,0.07375557842681556,-0.012273506653372027,-0.07905363807095209,-0.6575151357195518,-0.07313607735509743,0.12050150334800615,-0.5878070961108957,0.0904155494927844,-0.022863175094658468,0.4250525806442278,-0.4670931424535227,0.41375210376526905,0.3259464230694255,0.01876598280171437
70,2020-05-20,0.3868321693874743,1.3981756651721695,0.5396720274179949,0.1421352993191635,0.11646852801736321,0.7021956885793752,-0.5689508171623565,-0.03137922924152606,0.927299401307053,-0.34161451930938413,0.07223457682934799,0.29861323903137427,0.2913832993358468,-0.4707180266708791,0.4458162276089426,0.32650735620617677,0.037450367850333205
71,2020-05-21,1.7522232910917397,1.3981756651721695,0.6815813052784389,0.22994619905225908,0.24435522577201724,1.1779643771214103,-0.2313418700566948,0.05056466066555297,1.91991462369711,0.048309456320420996,0.0033244420724691482,1.033792907401564,0.9803704838350745,-0.4962286639162383,0.640230432166304,0.6252799465145567,-0.029653057390301576
72,2020-05-22,0.3080713751948853,0.1399616570315034,0.7994523898891583,0.3028290221860489,0.451899165255509,-0.0027104619856325217,-0.1683427657424927,0.09538263110323647,0.11179002032025179,0.2550731031680491,-0.19273133013767405,0.17740082059041112,0.43131473466539844,-0.48787655549655023,0.5788941074288492,0.3943476459776125,-0.026563293261746
73,2020-05-25,-0.5352183508752416,-1.0379021179958305,0.8716672497168484,0.34334058988670135,-0.08071422759120064,0.07072154474618386,-0.2337723933944992,0.13690400826879814,-0.623558559657312,0.26014079292533315,-1.1292944151838158,-0.46818706023645795,0.17672586063117868,-0.4804815297928663,0.38541244772889804,-0.03321978156059464,0.01876598280171437
74,2020-05-26,-0.6532820136650235,-0.35476312161790596,0.8925065755741833,0.3730342369653989,0.34740393969691563,0.01565398697262131,-0.4265147755578674,0.1957717452710105,-0.6235585596573114,0.16188869316654816,-1.4033391868422447,-0.001782754496230086,0.46957584262405844,-0.4662617692106954,0.34749759043169387,-0.08941438643352342,-0.0328224391409376
75,2020-05-27,-0.501220063795527,-1.4056696802046802,0.797869673340914,0.37157071252713914,-0.11386223336793047,0.07170897897405377,-0.49295950620787915,0.21249018257963906,-1.4567847043937454,-0.08458658170623572,-1.4367683476045432,-0.7922985269372943,-0.08954958182665358,-0.4398227899665735,0.14874345030521605,-0.4299177711803738,-0.009141759958094513
76,2020-05-28,-0.8861694640716042,-1.4056696802046802,0.6278231020317698,0.34443154743394216,0.025290914538142466,-0.40528324320755066,-0.5390953567117502,0.20652491856341615,-0.6973568337208951,-0.29220546285598004,-0.8515586777065297,-0.8502696835829724,-0.3749071738319389,-0.4128549675854512,-0.020086448184342125,-0.6473336582220411,-0.009741169055552718
77,2020-05-29,-0.9324498975879416,-1.4056696802046802,0.4336846487328916,0.296376583721372,-0.2223717542869532,-0.924891945159929,-0.491764829099746,0.17803293385434457,-0.4337598057895379,-0.4302988540683842,-0.7876752436837379,-0.7158820022679914,-0.46233897551397213,-0.3937260294521966,-0.165875804446938,-0.7789285809559529,0.03144275249680799
78,2020-06-01,-0.6580561370307539,-0.43547309084413205,0.24821219047993834,0.2580819865393874,0.08738199234453319,-0.660670100597071,-0.5065499120170079,0.16633787676990572,-0.971076239672807,-0.5884094853651122,0.49347799696100425,0.2274668195116785,-0.1418500397792156,-0.3050439380975868,-0.09153401680140118,-0.4797059891648118,0.0059731387149650345
79,2020-06-02,-0.6117512208304897,-0.25836499565554416,0.13459282748166526,0.2312943454567541,0.10825743002230424,-0.2019573982964256,-0.5604975823465117,0.17811142417034875,-1.2326224236066148,-0.7763235027255004,1.1610338848433175,0.3671246059762665,0.07018391311855034,-0.28390854782266994,-0.01074532039066932,-0.2284814996722353,-0.002982109565848882
80,2020-06-03,-0.7944654909763683,-0.3558042153657305,0.09672062487792688,0.2105962401410708,0.1088382797329968,-0.6237859116327323,-0.680874992596449,0.1727740826821466,-1.279015746413178,-0.9698678482434444,1.3710657442266903,0.36448955340146294,-0.1679288286725017,-0.2819527771198406,0.025989326046648293,-0.10845273646832716,0.031842023974538246
