,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-20,2.9643950334851725,-1.3657364079636687,1.9436094133736053,1.2511753328048962,0.007479542104489177,-0.5067081017923665,5.711759213191791,1.3478211965703608,-0.13030069251702245,0.5286213371217434,-0.9490480818197852,-2.527147738570424,-0.5151342463471653,3.292416102810266,-1.792202255478777,-7.9722436987927425,0.021053409197832263
1,2020-07-21,2.073894607968987,-1.0971573236395393,1.4931167424844625,0.9939580389445647,0.061375628680173676,-0.6035581034695602,4.820567619234361,1.2668203848771669,-0.13030069251702311,0.3423096167055472,-0.2287466022774935,-0.8539415371015024,-0.5333220089208766,3.2534750507417023,-1.9761499682546693,-6.645191768645471,-0.014780050311720182
2,2020-07-22,1.9314394822880285,-1.235801776473255,1.1474886268322937,0.7429916570916931,0.005653692991628836,-0.570402106440404,4.078730354496247,1.125280968496795,-0.12099144200337388,0.2041163456060205,0.195520505909747,-0.3700407619312645,-0.9243200705699215,3.279186829043633,-2.2028141971547863,-5.64774267540943,-0.007472759329746478
3,2020-07-23,2.259998936504835,-1.306583419808995,0.8788602366787711,0.5050515715050723,-0.05249420398156538,-0.5246560417518158,3.9592069542147725,0.6648041220116007,0.3514254166954005,0.16628949939800297,0.681732399306999,-0.10423611078141548,-2.4303643924989777,3.229734783110942,-2.3337094100182565,-4.70586604950734,-0.07926793038323932
4,2020-07-24,3.3054256885176616,-1.3657364079636687,0.6481032183839809,0.21790579953511827,-0.12268549100535597,-0.4849316773287172,4.239907541929777,0.18855999409212093,0.8325086886885256,0.24839108716580424,-0.2758047694104054,-2.223857816104571,-2.9678519077504864,3.1013867067784266,-3.4234392135469562,-5.393258060076096,-0.049261207213607945
5,2020-07-27,2.117146999888832,-1.3657364079636687,0.41005640226910395,-0.12038633178062051,-0.17282198957082182,-0.6339363507593915,4.109448042620712,-0.4387399539290826,1.2825618704348358,0.44634784272208994,-1.116705058670093,-3.058757040870123,-3.8121650864060297,2.9182334901198037,-4.571500883964265,-6.030830163179868,0.01825608511581008
6,2020-07-28,0.7834087599279935,-1.1865227148862243,0.17988405350268497,-0.4498147713991034,-0.14163303303010724,-0.5376947306247639,3.5981096963020827,-0.9828789481595142,1.2825618704348354,0.6871877993149256,-1.6147724153611285,-1.9137523897630802,-3.3323130517028594,2.793228105011107,-4.802436532383892,-5.16267228734638,0.057288686388915266
7,2020-07-29,2.0900504817529395,-0.5676269283661542,-0.012128152510781223,-0.7001666680984947,-0.08321670308404229,-0.5371934061738446,3.7391786594925565,-1.2343956486621328,-0.14288769509841698,0.735667157475645,-0.14825674994476,0.4137421837670084,-1.6443139456219273,2.716915071503939,-3.924191899213104,-2.8013199623388942,0.005992763558604832
8,2020-07-30,2.5208737826583447,-0.5065352868938758,-0.13141308277769417,-0.877863215423447,0.5295402732666553,-0.3247510655105653,3.582534852205192,-1.2879096480471253,-0.8607559178527859,0.5841206079140473,1.0162686481381842,0.9487592380045251,-0.5046172988275247,2.6582937734719665,-3.115162865703662,-1.016252178962949,0.001885014695771204
9,2020-07-31,1.583606354083349,-0.34003956548951764,-0.17467332676069308,-0.994079955089645,0.09301050024169656,0.030660817413651117,3.093020446887011,-1.3462616812286408,-0.8607559178527859,0.3429272309266861,1.6254756601241844,1.2929421837242014,-0.49073910445756297,2.608053054832742,-2.4415733346042034,0.2082696814600605,0.019273210811574716
10,2020-08-03,2.2218483994641325,0.7865799863100673,-0.1505889580133344,-1.0427970533065758,0.6391806996700578,1.5284276279929503,2.6488999677407987,-1.3556731688484587,-1.3184924355483,0.013244210108578187,1.7583132244841755,1.650756137195152,-0.06993606531855931,2.5697574859589367,-1.6294146961692735,1.39612256499071,0.007667573219611882
11,2020-08-04,2.8077680886954837,1.4137930132790257,-0.07457060354151299,-1.0345337797675775,0.39197264182415603,-0.7206605648787343,2.668460946471027,-1.4066198803001406,-0.8859779616657768,-0.27564934052040735,1.4016908392103642,1.2827189279107456,-0.2610957045422485,2.5374399756849066,-0.9344074523225843,2.170355047879041,-0.013844245111340941
12,2020-08-05,1.2426890736037295,1.102564480200484,-0.00029475537346294455,-0.9990845775964805,0.741446791283649,2.597306578074869,2.4466897394535865,-1.446895551486995,-1.4383036644441132,-0.5955042676637857,0.49138855261678144,0.36262590469972966,-0.24781474538849996,2.5016900537524123,-0.6533013632377924,2.1677490751615744,-0.027639950487540494
13,2020-08-06,1.4101432881924882,0.516176545193591,0.05192571384496974,-0.9688977685034967,0.15030862878454265,0.5807216678729537,2.3062611249378695,-1.5158841966008998,-1.292928811277061,-0.8852076023478084,-1.053872772674008,-0.5370206068843749,-0.5312936220052806,2.541122690584549,-0.8267039201840023,1.4826492343631112,-0.04527723346193187
