,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.3305666009951866,1.3757255773730266,2.3611094868137186,1.3760504841277204,1.5962694844456284,-0.024474872965071497,1.2124908517128947,0.5035716052462148,1.3126179977103698,1.0042252879953537,1.4334903002307522,4.162151446023084,3.594989685035053,-1.5586114686477028,2.024906519072976,2.0615586542237976,-0.043300310534722254
1,2020-02-07,2.932727719884482,0.39957359319651503,2.382727197945014,1.6229622714942795,0.45489329846198057,-0.25631555833236136,1.6879621234358952,0.6414500715072945,1.5673312150327803,1.0876075984511993,1.6552175032350802,1.9252002735081644,3.0451892895408483,-1.581961389873814,2.104170122048445,1.7869497147006166,0.04290419248636566
2,2020-02-10,2.0794062764671506,0.688020594625809,2.448401457006082,1.883118576964232,0.9365825756896855,-0.17178402707072715,1.5541956408279833,0.7804706644967165,1.5673312150327803,1.2460109944375548,1.095014625835724,2.453157371523282,3.139462630935246,-1.617276600299623,2.327042715975851,1.8127746308577037,-0.033027568990453636
3,2020-02-11,0.6348829203378223,0.07610994251373161,2.465217084738563,2.0859469285145393,0.5311683626669849,-0.0944156137618851,1.4594420350027109,0.8768133770236344,0.5681111602650916,1.298529006320029,0.2650438760060541,0.7075419954270555,2.15547490159795,-1.5843719633434048,2.1511134328214907,1.1516480487042673,0.01665013083751651
4,2020-02-12,0.02639440199097172,0.20326729883456165,2.4160783886355404,2.2476657204642576,0.7136871964800309,0.3461267365945951,1.0747528391877987,0.9384914342397394,0.580281232384654,1.2944128893363862,0.26089678200941707,0.4298304583208377,1.6282597940757633,-1.5626574668998325,2.053179142048489,0.7560860100644566,-0.007275699031376092
5,2020-02-13,0.580709557716717,-0.7916406730839198,2.337465891485219,2.355360855136629,0.38440020238317113,-0.24106986858691454,0.8626719822624632,1.035609020893616,0.7623180302505346,1.2856368541363348,-0.13014304419557096,-0.14695504182284538,2.029265608596803,-1.5115511912128545,1.8573686697440648,0.27230852903349656,0.09586322618214137
6,2020-02-14,3.4833516004220324,0.25133579837438064,2.273890511080649,2.513257607261657,0.9085887095915176,-0.23090970238174044,1.2431691414337493,1.1830495986766534,1.5902311786746608,1.383712489474636,0.8289998403752109,2.4928304482527412,3.086485951381599,-1.5114490220331884,2.284218420286696,0.9497783829124711,-0.044853947782542494
7,2020-02-17,3.001354244510067,-0.929823774392987,2.213333082671062,2.6280890928807787,0.31197059423502776,-0.23618341019457686,1.4680814619717424,1.3113017074452726,-0.7626423262840453,1.2199359750354712,0.9475004568963259,0.6770242440967019,2.520249808382472,-1.449368147358295,2.1398125528991896,0.5151430729642802,-0.040918375417635995
8,2020-02-18,1.6582369764733165,-1.2158667909774543,2.1357659590210387,2.6564733308810213,0.04078671843370678,-0.5899662515668266,1.2605578811178175,1.4266621972425164,-0.9603129255326647,0.9100958028774503,0.14765059420633012,-0.5070645075210178,2.1052977610884684,-1.3644592281827386,1.6944527310455926,-0.3470721510300014,-0.046443522098559294
9,2020-02-19,1.215777856908136,-1.2158667909774543,2.0220143914058033,2.577740421310657,-0.0998131561221857,-0.6046668589681096,1.0591330824449614,1.4318223589874113,-1.347411747325151,0.5003441910585803,-1.7043322828411391,-1.7460852115333743,0.3843867708761892,-1.2625763285992004,1.0639961662871993,-1.3532833204854458,0.016687913343289142
10,2020-02-20,0.4041392287321397,-1.0571075980596454,1.8365876692406062,2.447367969315056,-0.023234322838359238,-0.5872107849913062,0.692765395820344,1.34789120483881,-1.2528390917266048,0.08547625363490283,-1.994783564079421,-1.132678409793267,-0.5708585519312459,-1.1480451918020804,0.7366020974984773,-1.6401405448153688,0.007419654813207113
11,2020-02-21,-0.04782102520828745,-0.9843643461853723,1.6316363974977681,2.2929954570746442,0.13740715988717106,-0.439784604842884,0.3366687432482437,1.3194742490041138,-1.3499108899619254,-0.3108444341189834,-1.0903635654182395,-0.854966872687049,0.03169734420878127,-1.0075444001284817,0.5510896688402052,-1.627067313057767,0.002051282770557361
12,2020-02-24,0.11636273597928555,-0.9631039149772184,1.4407930992974503,2.1279664884314604,0.21387985402806797,-0.6267824911269801,0.1387544306146596,1.2475222288209737,-1.1430619584104909,-0.6382501206520574,-0.05851145311121998,-0.24461184607997694,-0.45601937159291167,-0.8862231097622684,0.42658307552595154,-1.5123139430256833,0.015453743901840233
