,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4300638852641177,-0.3010444626084837,-1.946414722825179,-0.9944901453922945,0.04917102910759009,-0.4884953102383805,-0.12593442008058833,-0.4004342632210321,0.05668012141758085,0.3932776571167235,0.22841665074371903,-0.18956754478124416,-1.2154912190746934,-1.1588594218224293,-1.3225952189120944,-1.0973107798167847,0.06559728248581327
1,2020-02-07,-0.3330201040620405,0.5233834296272096,-1.9530327970813026,-1.0792775649809736,0.45215914681730884,-0.08123047210014724,0.004803273584207753,-0.4368947485846964,-1.5372679901777357,0.20286354756900324,1.4212276741334269,1.3447006434548894,-0.649739886341852,-1.1903326847524554,-0.9233050683899151,-0.27650071472094956,0.07426992858779523
2,2020-02-10,0.044102181029341624,1.2619455911613338,-1.7983458367785663,-1.0568059081602166,1.1680234467163726,1.3327432600413542,0.2266797545893351,-0.42531549157028153,-0.5638891730909659,0.015299378795080639,2.1042691271890592,2.649323528677615,0.16498436074686942,-1.189839991853237,-0.34060603690995606,0.656639711217818,-0.04742267855160718
3,2020-02-11,0.014364057445520073,0.8021574418613983,-1.5449191427454174,-1.000871392833179,0.27007946658128307,0.037136932122895754,0.30741169345713415,-0.4605898923908313,-0.09369308755185116,-0.09485295053238284,1.598007548384513,1.124953844881714,-0.5191685464523043,-1.2008539354619006,-0.16951537981708054,0.7826446046658712,0.03257617043461267
4,2020-02-12,-0.4264578868369367,1.0920680561120608,-1.2443518143704395,-0.9029642328935733,0.5115215776927667,0.5054196816697556,0.15835312539139731,-0.5035590680407366,-0.25164047147532476,-0.17690586452696497,0.7777663759505952,1.1487102555382736,-0.4727467411850983,-1.1934375543021858,0.07355426321580656,0.9919582087414945,-0.05039401375140646
5,2020-02-13,-0.4688927611853704,0.6521004189156985,-0.9634617167185286,-0.8165977562374571,0.23553274389755968,0.049352553568899886,0.23130306465236017,-0.5256952201743551,-0.2516404714753241,-0.23792911505790054,-0.3271494960559361,-0.20738485277366378,-0.440151372894181,-1.2094204535012651,0.012297299029024005,0.7006309476713763,0.006718950248745009
6,2020-02-14,-0.32883078235987434,0.7133028725656754,-0.7520716245315614,-0.7354468773667852,0.507566579937673,0.08459835969448448,0.055144995894979426,-0.5019553110301817,-0.2516404714753246,-0.2832441370443819,-0.5263971882425713,-0.32814660694450787,0.100027174185144,-1.2113990547856706,0.0004781339075457562,0.5420975605073048,0.03509131981126998
7,2020-02-17,-0.3606484155408832,1.0315582284924485,-0.5835935570372328,-0.6367436535011616,0.7915472016176489,0.07497915330819341,-0.06429146839561785,-0.38805866475329986,-0.008280344163190253,-0.2855016682160536,-0.6093296123435119,0.20043353016394072,1.4113725861543578,-1.2052018653424739,0.13439790545328223,0.6349750676756227,0.0021528533611010927
8,2020-02-18,-0.4546846728446603,1.233035150588083,-0.43366333378294675,-0.5300639717779513,0.9195728494384472,-0.09868088718530425,-0.24488664313711547,-0.25783058855854846,0.07619828471767183,-0.2547334126643987,0.16402344867283225,0.31525618167064495,1.6663543408290116,-1.1962919250403583,0.21743111502276782,0.6325646140952165,-0.02173998663640599
9,2020-02-19,-0.5583987935743276,0.9997414482523481,-0.2982848004091448,-0.43807382466919587,0.581557924273045,0.45830513911877774,-0.36795753877346815,-0.16362307992664038,-0.209913152251299,-0.24647742461570407,0.32218035112767207,-0.1321562190278921,1.0709945188785053,-1.186707760665813,0.16846400116482008,0.43164325490255395,0.02603183871794702
10,2020-02-20,-0.4556505652805124,1.2727714065112594,-0.15971866822413663,-0.34197015605754355,0.6333798442297294,0.4386013675684338,-0.4131638618328207,-0.07636771239005373,-0.6032989787450332,-0.30103835958942454,1.1305644185789918,0.3944442171925099,1.0377160860477572,-1.182349085549961,0.23705866793075045,0.44813278618546804,0.0021390382487494423
