,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.44928540692503993,-0.8151557816778406,-2.381589676163163,-1.5296108726043272,0.020021476322396953,-0.2918458464973188,0.15857658029104474,-0.8277719401275235,1.3955517109628373,2.07124830494105,-0.2119010541238496,-1.1083335308317546,-2.185974677604121,-0.6964638859387512,-2.652125145384012,-2.6118819907296187,0.025787916901511724
1,2020-02-07,-0.5410275162536238,-0.458644345442474,-2.4489653407532326,-1.7520365518883037,0.23879044797500784,-0.16338616580997414,0.01686001339965713,-0.9697920222500535,0.7618548528947768,2.109852328012846,1.1914363633213116,0.17351229800921364,-1.8031096902117787,-0.9041832880361688,-2.3135970567740882,-1.5857365533310361,0.03403731978396131
2,2020-02-10,-0.49565560255412283,0.22417035271786415,-2.3864345555456685,-1.8803677226023436,0.47850979839207547,0.6603658994818421,0.02932392378900989,-1.0890582118272985,-0.3322908018636765,1.912128831807915,2.019356278481907,1.4175774076843426,-1.4105626508714093,-1.0149415102663923,-1.7821002110661073,-0.4741340197235255,-0.024914093808439168
3,2020-02-11,-0.6184442798927062,0.35559666122229516,-2.2672762287957595,-1.961733586148865,0.2064838339874807,0.1652631277941951,-0.14850376249161493,-1.2314562286574677,-0.3322908018636768,1.610296169066022,1.909322388103999,0.6133878140114828,-1.6694997049359557,-1.1562237052632274,-1.5530485035619814,-0.040452289599487615,0.014028286163188273
4,2020-02-12,-0.702216771816794,1.049905657834557,-2.1151671478880085,-1.9902890049568196,0.3364431627634733,2.131249320337293,-0.29931683185084784,-1.329763715550727,-0.3692048941187998,1.2752540895569466,1.0180371172312404,0.5944974544285632,-1.2567990745584268,-1.242835887815646,-1.2552891046650638,0.4099936657910775,-0.022133700346009654
5,2020-02-13,-0.4991163132433404,0.9006910888914164,-1.9674868949450461,-1.999005182467179,0.03943803264209219,0.12918256846417694,-0.34833278874319684,-1.4563162639767422,-0.11278123874272053,0.9845017035020891,-0.15069939080074995,-0.21239076204185675,-1.5376345450117832,-1.367385834498825,-1.1705428600981995,0.449469569186656,-0.007146533734074088
6,2020-02-14,-0.618677212342942,0.855635672385981,-1.8584863090963972,-1.9950150669760252,-0.14616757816848266,-0.4390007526466805,-0.4142248290774338,-1.541441781593218,0.16027843987081075,0.776094820906426,-0.917534659406087,-0.4876502873929699,-1.2471444856035268,-1.475410558063612,-1.1176611661007456,0.4330498552559107,0.04213261069737548
7,2020-02-17,-0.35253524991638646,1.3721647534282133,-1.7468123740881425,-1.9378194807980476,0.13860521542054818,-0.3612910207876146,-0.3243069446470281,-1.4404320963759467,-0.8086455472433075,0.4989544496031476,-0.08915978112900755,0.4892511653237258,0.5274698500930436,-1.4734481956008902,-0.7577204772270949,0.8824646478923555,0.019455866615366097
8,2020-02-18,-0.43808801128156205,1.3721647534282133,-1.599177643438252,-1.8264267294410965,0.12612961131508246,-0.3375576222323698,-0.35931898994288025,-1.2533299938426299,-1.4334587843463429,0.1270294601388631,1.0724504431356576,0.9264280585284349,1.4921157798074676,-1.4238115285075101,-0.3755699177167068,1.2754532064614765,-0.00968061771072362
9,2020-02-19,-0.6216055060030492,1.2471114824296698,-1.4061083480590955,-1.6917894816795807,-0.24351322768298989,-0.3360081163000403,-0.4763263144253575,-1.1049268699371462,-1.2310721714815278,-0.23618959545218862,1.91316819185649,0.48655254252616587,1.0678957258758666,-1.3715691494222984,-0.1980031832857663,1.281661048714891,0.02876516640313439
10,2020-02-20,-0.39630991252855624,1.3721647534282133,-1.146501818509736,-1.51727397742046,-0.21978304564577725,-0.20958635977254686,-0.4096767734245681,-0.9552619148381746,-0.6801345565283061,-0.49269175763464484,1.218787640438654,1.045167461621072,1.199371196032757,-1.2999609108470056,0.11638825065269379,1.4927386657853614,-0.0037878833169370917
11,2020-02-21,-0.44817065877034,1.3218607139946967,-0.8635371269994128,-1.3276016795684078,-0.2672036333189254,-0.23842767616704916,-0.552126296851118,-0.845053847278173,-0.6160441611528661,-0.6653648076891671,0.7462632107064305,0.6160864368090426,0.805568005097022,-1.2327434437823415,0.27161904185185476,1.421842777232168,-0.0028503582243564747
12,2020-02-24,-0.5711922685591593,1.2645046637211503,-0.616752279112374,-1.1386645414439078,-0.5351966264219808,-0.26342446970828404,-0.6126621910986187,-0.7861150596039552,-1.2444394913733934,-0.8639951908039175,0.7734321033689131,0.20589577157993283,0.3304511057273035,-1.1525180977099725,0.3305374935878206,1.2200421324839033,-0.016307315808576656
13,2020-02-25,-0.4674042239469528,0.9236073929392522,-0.44067888422903806,-0.974094512406148,-0.9180044575202466,-0.6468070427877483,-0.43872181889670236,-0.7092727356922491,-0.5806074836489541,-0.9721630915211039,-0.014737520677697328,-0.30144531436133454,0.43974486380442274,-1.0511047668511453,0.23475758029391577,0.8255655644783779,0.004823936030853004
14,2020-02-26,-0.42462784326436503,0.9156739737181854,-0.3113690034693767,-0.8266828251712456,-0.8770534249595556,-0.6430858994985134,-0.3351810080457142,-0.6481169498129393,-1.4374417420527603,-1.1382717389721002,-0.3229372276097842,-0.17730866567357761,0.3228976609005058,-0.9809142842073886,0.19724242866250197,0.5977537576565607,0.01717599477101018
15,2020-02-27,-0.3663614546410969,1.3721647534282133,-0.19916105503812426,-0.6791732172836717,-0.5880984087138839,-0.3342147428421994,-0.2256911410289709,-0.5387098493576175,-1.1090158051321128,-1.277097118071688,0.01691758000166005,0.1627178068189739,0.8295249590547316,-0.889807022239509,0.28378206399760947,0.602379188391016,-0.0725808657230711
16,2020-02-28,-0.3390085297705506,-0.6607209027285624,-0.19964264385061525,-0.6087092517128914,-0.6760231052696767,-0.6781332176502619,0.15529833574709231,-0.49490749022427144,-0.28342172544961713,-1.281866083342135,-0.6491166118022565,-1.4375655121340665,-0.0029500522602992126,-0.8815481626956122,-0.17554668192468764,-0.21621107473561071,0.04378808978139169
