,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0538408397362116,-0.5480560783112142,0.6016029781333563,0.20371431015057984,0.9802599055825196,0.24290646129825053,1.5432741864342086,0.0742687589329043,-1.3678144553096467,0.250699969467716,0.4544511089340809,0.020278024516439112,-0.7069093532625191,0.2589903101548455,-0.5418582425436143,-2.466565872477224,0.1354541782191943
1,2020-02-07,2.7972360822380717,-0.04480563141953389,0.47914093618292264,0.15608827589084343,1.2900416516379392,0.30551408687020876,1.9850359978536962,0.04615699300045045,-0.039794061416749085,-0.007728540990638035,1.4227037298867153,2.9299365244185287,0.06917373480050404,0.28187755766332134,0.22091019503454556,-0.6746377964743009,-0.020496427721883526
2,2020-02-10,1.6660612862909083,-0.09050880215440758,0.50678182586307,0.16432284460477284,0.9031136420489762,0.35508083002284185,1.7071519493304956,-0.023892314754552797,0.04650730448372444,-0.13311921685600653,1.6925008430515447,2.263846093323739,-0.36415021759288263,0.32045782313097765,0.5623020676063707,0.04419768269053061,-0.03217599728662977
3,2020-02-11,1.0667074764980082,-0.24501305307565718,0.5934410508522736,0.1832334960955267,0.6587962578479059,0.38344852007356817,1.4483807338159913,-0.0839084685896095,-0.45281933231131277,-0.24523882500634595,1.392752534680707,0.7541740683574049,-0.4192171834185479,0.3625627714280063,0.5771923425596646,0.06547881083829157,0.1842261615432709
4,2020-02-12,4.508362616670665,0.3481213150032951,0.7793162904599865,0.32755294697394044,1.008127144193819,0.6446661298621122,2.3567876099061085,0.01338676823423043,0.8259340748860362,-0.17577718435431192,1.113618132374719,3.5860555418741744,1.511205311982651,0.2957407931628684,1.5741418771670468,1.7481981718178692,-0.008620295370343369
5,2020-02-13,4.27751200683335,0.3009637958034771,0.9767006057128169,0.5268236792242809,0.5125700446296929,-0.18646414529639363,2.2742211089570192,0.055459719697911664,1.1538431489717773,0.02300263676639603,0.87091545997871,2.3037317478803137,0.8945142028992589,0.2832153300508295,2.0531575518287033,2.2158935160683195,0.017474466258814304
6,2020-02-14,3.4355982669754668,0.764676663679905,1.1578853537550118,0.7534743927967685,0.7462402407836548,-0.08097910086748399,2.6561832036080046,0.18324974119704715,0.48947657956898255,0.18545081654672083,1.0886503018660694,1.7054469295317003,1.6995923523652627,0.26513275393235874,2.3554206318088835,2.2902554413972744,0.0077598919100597425
7,2020-02-17,1.4075712345208446,1.2702653523359737,1.3441618741716042,0.9812455213287125,0.9226111519340173,-0.14252561124098573,2.186346398603691,0.5061566818639535,0.4894765795689829,0.31610248174154726,0.6198532367165588,1.3384989076112173,4.185070138058339,0.26462451437718537,2.479502983430763,2.047528339524635,0.02728901278445632
8,2020-02-18,1.9534842514142188,1.40246423370985,1.4817420175183589,1.2073625254487548,1.2676569686774657,0.27011007011588145,2.285417112548883,0.7768527717255995,1.0162256721700156,0.48804077007424274,0.6500651492685605,1.2367904884919532,3.3210149993792335,0.23386631216134035,2.6128150627227176,1.8690014223210587,-0.0808760582446716
9,2020-02-19,1.9799663768128375,0.7287836793208937,1.5402318628581253,1.3543156369349343,0.8304207246668139,0.16673693514213764,2.1631202467871984,0.9693531868282067,0.05828332097158317,0.5430272600305375,-0.38727070642509476,-0.8392578311777354,2.1509673207095332,0.26350340711958203,2.085891839982302,0.6063388269676246,-0.03416430492413851
