,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-25,0.01489499895495636,0.4692079625051839,-1.2959203895756908,-1.2090342506891023,-0.22192107062188612,-0.984521049664554,0.8281289255228156,-0.4265256191966733,-0.15299207815267926,-0.23111972968994554,-1.4511312117437543,-0.7101495905516021,-0.28696241932840433,1.619597121098968,-1.779968254767371,1.7421237029664438,-0.012560463665748214
1,2022-03-28,-0.26638565652119806,0.30938760145263267,-1.3445600549840564,-1.2127967968842766,-0.29599408889263634,-0.9686258640516141,0.4687676986343527,-0.32971888575433766,0.2118373002097094,-0.23059723596785742,-0.9962078469874185,-0.7101495905516021,0.31122283344432927,1.5352868272388402,-1.742256579304306,1.433359101397764,-0.02054296355992398
2,2022-03-29,0.09455228001822416,0.07218242314836695,-1.3951623732018534,-1.2385649073925695,-0.38402734599413973,-0.9614387083491043,0.27937251991266576,-0.34546734956792247,0.5273199834327778,-0.13737635699183806,-0.8748566837778916,-0.9156502708778851,-0.5951012853173822,1.4621913552503059,-1.8261517948262684,0.9904632367367308,0.02784359828598101
3,2022-03-30,-0.015742416838608175,0.9156207864867224,-1.4160674082021623,-1.2385579277219334,-0.3081776600782186,-0.726706327959316,0.1928610398855985,-0.36010618152618773,0.32610529523891507,-0.031178511912370754,0.02246844467559133,0.20751724056059262,-0.3368216195879287,1.4498223145742501,-1.5042064739107441,1.2898738250099413,-0.022249699679004795
4,2022-03-31,0.15650794306743243,0.6195230979402296,-1.4284235981989881,-1.2408865788734098,-0.39598675646040554,-0.7083736566168051,0.009308443613380152,-0.4750445813559487,0.3261052952389141,0.07293050361117721,-0.16612532031220423,-0.32040692096727225,-1.1172294530940947,1.4951695746266214,-1.4449305019929584,1.1062949329004714,-0.020475966619524315
5,2022-04-01,0.14191869745144933,-0.6991483803788026,-1.4410664733418783,-1.2598170020699964,-0.47762075970853624,-0.7108710132922831,-0.1801277316356895,-0.6152360611139341,0.868882335789759,0.23892476717636557,-0.4287845868810127,-0.77746877893435,-1.3683663896510863,1.6128228867741865,-1.525230702130052,0.7346027469090561,0.0003795066459212418
6,2022-04-06,-0.6877230699107904,-0.6757145494682005,-1.4476495093742838,-1.2806962136292137,-0.43585470864956705,-0.7928162999324837,-0.39930336935600663,-0.7421155291788794,1.1604195414260268,0.4612576083876284,-1.0080386449780785,-0.4904764495131617,-1.2369262957414429,1.6707486459872156,-1.484843970685915,0.6316513124016058,-0.03396043119838168
7,2022-04-07,0.0022509860877709966,-1.348397299006526,-1.4781860378921996,-1.3302437515095287,-0.5069139327848209,-0.8044337380106527,-0.12092134492483314,-0.8455709383033598,1.527206770294778,0.7424063487027058,-1.051862283948472,-1.266418673503782,-1.2487590775743007,1.5015547813242907,-1.6964423784488087,0.14339290992613068,-0.027458947636251306
8,2022-04-08,-0.06369240409647267,-1.348397299006526,-1.5356820443383639,-1.4153557073442078,-1.1280784217885056,-0.7977011362270954,-0.009097694078150975,-0.9785560798898743,1.8901381183707928,1.0783257657126142,-0.815460103677595,-1.7766272591414503,-1.5576010196678582,1.2365215247489436,-1.9820508449415766,-0.3664290950099085,-0.06114170121225301
9,2022-04-11,0.22818976986062947,-1.348397299006526,-1.617827507004289,-1.5694795215608766,-0.9100819434774258,-1.0082864785062704,0.5226685192085345,-1.1520145469507548,2.35367818307302,1.4757182664268769,-1.1793381818989754,-2.903337885757967,-2.12416505777085,0.8098704638758664,-2.583048793811879,-1.2823155673063318,0.022267911936864854
10,2022-04-12,-0.33077286050640353,-0.4029475596951974,-1.7037387366273142,-1.728576852346044,-1.2313419746709124,-0.836559492780228,0.5019701729169139,-1.3159258120048285,2.3709645294610415,1.874286028957164,-0.7203294094089886,-1.50026427525438,-1.8747490288381055,0.5311260227973587,-2.6238792271399656,-1.1127078166882018,0.0400834668422551
11,2022-04-13,1.809566732995759,1.1509463766412165,-1.7454310392195889,-1.8344509525458084,-1.4727854231677802,-0.21663346797595973,1.7262613039016483,-1.4124718103274503,-0.9491130280006802,1.8042273374188509,0.1774536058968896,0.24294839234098622,-1.1518094856048853,0.3936830904094563,-2.160960393657298,-0.16558311158798436,-0.006265811303205893
12,2022-04-14,0.4715383867352278,1.0403996822399926,-1.7338553456944714,-1.899775028471269,-1.308633027180983,-0.5777304280790666,1.5930001372815499,-1.4810661217916723,-0.9491130280006792,1.5008311183599,0.698949939092179,0.42719038159903305,-0.9490969842817326,0.2541714813707361,-1.8242206078733134,0.38886764644320143,-0.012445330477692251
13,2022-04-15,0.0957194196675028,0.8201160429803963,-1.6751899000621495,-1.940641750134078,-1.175489224818358,-0.584336337683213,1.3830627452704856,-1.6271895673792243,-0.40843356016683424,1.1742774294024978,0.5512076017946287,0.2571208530531437,-1.5137764043060111,0.11602480960705552,-1.6330085455008192,0.5980124312605013,0.012445330477692168
