,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
53,2020-09-10,-0.29643437240585835,-0.8784271015912889,0.5591943507383708,0.2835638380797871,-0.1646525698268506,-0.06937561407325701,0.28765186633364553,0.05391996051580739,-0.9884467088369423,-0.7001087295971,-1.1861038862455684,-0.43601958508210065,-0.12553484362668518,-1.1701034421074592,-0.011746857442338186,-0.18985903571279256,0.025975486403260736
54,2020-09-16,-0.35976644130590213,-0.7638922359528167,0.4726919251450382,0.2717469683582027,-0.15976768410094871,-0.05340705875594442,0.10363946018648962,0.05523881224224976,-0.988446708836943,-0.8086257109384787,0.7285581368714031,-0.32108257271602514,0.018850184054967474,-1.163902122411106,0.012891510912127221,-0.10975931291024352,0.02531780798429
55,2020-09-17,-0.35976644130590213,-0.6469845447433908,0.44243901568695193,0.27237528618142776,-0.14989493773393003,-0.04609268146669732,-0.04357046026636663,0.060953836390167646,-0.8417052301259225,-0.8892642514317869,1.9420540133456816,0.7056019759472338,0.16323521173662014,-1.1558802802726003,0.053654253065159085,-0.018100456867193353,0.004987541511038968
56,2020-09-18,-0.3639330247861682,-0.6226278247136803,0.48409622157297244,0.2801758246815572,-0.14377607728574474,0.026278270376125783,-0.20465556535145848,0.06710847778023299,-0.809667808842252,-0.945599446187981,2.4548786839866574,0.5583792859502381,0.19211221727295066,-1.1372063605050156,0.07832277966709038,0.027699132737044115,0.019705071079332337
57,2020-09-21,-0.343100107384838,-0.520855144155047,0.556556346654399,0.29733889641935213,-0.12569861541728128,0.03152348162921913,-0.30103576851308955,0.09084780885619798,-0.6698234148933813,-0.9696720416184468,1.5751378933143032,0.6035792346335264,0.6797210821864176,-1.108779358067916,0.11021566277865018,0.07669532087994449,0.0
58,2020-09-22,-0.35101661599734346,-0.520855144155047,0.6350625904706692,0.31662115512628314,-0.3999935110346823,0.4774304041330447,-0.42145710075270243,0.11458713993216273,-0.6698234148933809,-0.9753190173580005,1.1721900823589808,0.27297389569290453,0.6797210821864176,-1.0840250048786884,0.12102508292454267,0.07983118321131988,0.0
59,2020-09-25,-0.35976644130590213,-0.520855144155047,0.7012204114462269,0.3334934674854989,-0.40022702858314385,0.04355307268344465,-0.5177941653475836,0.04380876394641472,-0.6698234148933812,-0.9711041891133432,1.1721900823589808,0.10896265332783052,-1.393467730394303,-1.0570565645902041,0.11861661138147557,0.059732033056762425,0.0
60,2020-09-28,-0.33226699033614626,-0.520855144155047,0.7544171568256015,0.345367098763991,-0.3996848851605847,-0.058276675926291224,-0.5948638162575305,0.05875575017942988,-0.6698234148933813,-0.9622018958355314,1.1721900823589808,0.0017742035931758026,0.40466591376167876,-1.0401017047410446,0.10832517108323819,0.03016970817784908,0.0
61,2020-10-09,-0.35976644130590213,-0.5208551441550475,0.7854060554098051,0.3510099152479139,-0.39346815137142893,-0.07478470117524223,-0.6565195364952751,0.07018579847526493,-0.6698234148933809,-0.9516347565839086,-0.5162179987566277,-0.05117430772153314,0.3076202394182728,-1.0209365002202275,0.09372167012190952,-0.0008554866062334904,-0.004889985294191681
62,2020-10-12,-0.3514332743453701,-0.566434628669339,0.7894792118036836,0.34821377315263424,-0.40051760757175897,-0.10369891390245088,-0.6516976496197104,0.09128742609834495,-1.0860756506634925,-0.98651513668402,-0.3714973060895695,-0.1467399135090566,0.6134539798712292,-1.0117762035625484,0.07114190395190519,-0.03931822114692034,-0.009852296443011594
63,2020-10-13,-0.35976644130590213,0.9558080974016014,0.7693801091930869,0.33440879128067375,0.6923613928302514,-0.12849566878440247,-0.6803280177166285,0.09480436403552556,-1.0860756506634928,-1.0417356486900338,-0.8056593840907249,-0.24101409219134326,0.09818595716004415,-1.0029903060732461,0.0387218485163835,-0.08691920832731229,0.0
64,2020-10-15,-0.35976644130590213,0.9558080974016014,0.7306951993612593,0.3126682208036869,-0.0894706745787517,-0.12990676816241237,-0.7248908971135655,0.09282608644586153,-1.0860756506634928,-1.102825982116903,0.25562569546765856,-0.21001984166565998,-0.04823332111404586,-0.9935678639076119,0.01380339654095367,-0.1121692793074281,-0.009950330853168092
65,2020-10-20,-0.35976644130590213,0.5332772649933871,0.6607322805581757,0.28172732983633947,-0.16019962853058253,-0.13453697225979835,-0.7388826155337215,0.083594124360764,-1.1089793221429687,-1.1644241127958108,-0.9986203076468015,-0.2849226137693946,-0.24104286577200734,-0.9840966506985123,-0.017509776363299725,-0.1433068464851,0.009950330853168092
66,2020-10-21,-0.3680162765968289,0.3587581480696273,0.5956902477877255,0.24901068243063582,-0.1919506311410308,-0.14473502375635372,-0.7500759902406838,0.07612063124425605,-1.070229930368923,-1.2170233738143685,-0.6368185759791731,-0.12607707982526775,-0.2143208606488353,-0.9734321266483602,-0.027263539970950355,-0.13134175494948983,-0.009950330853168092
67,2020-10-22,-0.35976644130590213,-1.2067451576956052,0.5162809887444858,0.2117827813558913,-0.2043849759889087,-0.14940626584714264,-0.7590306899875899,0.06205287949553604,-1.089015710074276,-1.2627880423737814,-0.9745001922022951,-0.2009798519290024,-0.3720458664977992,-0.9469255306961692,-0.047606101817229816,-0.13988072864229767,-0.01005033585350145
68,2020-10-28,-0.35976644130590213,-1.2067451576956052,0.40301776591445126,0.16888905242723237,-0.22468974832119323,-0.14852538824821407,-0.76619444977317,0.04622665877822645,-0.8382546711486419,-1.2739589890942624,-0.8297794995352412,-0.2655512071908426,-0.4244470667881161,-0.9189842452349154,-0.07345430823207466,-0.15612874460355233,0.010050335853501506
69,2020-11-05,-0.3664329748743278,-0.4082673088569479,0.3047554120331422,0.1274899211272691,-0.28865317597639695,-0.1446983822091714,-0.771925457593989,0.03215890702950595,-1.1427796987855334,-1.299807345132005,-0.6368185759791708,-0.11574566298337334,-0.3720458664977992,-0.8062018424818258,-0.07744596981343328,-0.13174379241499165,-0.01005033585350145
70,2020-11-09,-0.35976644130590213,-1.2067451576956052,0.17244187019814455,0.08461840704235535,-0.15200064251126455,-0.15112592027740396,-0.7765102638457518,0.016332686312196115,-0.8559909304210099,-1.2997308527100664,-0.6368185759791708,-0.2009798519290024,-0.4244470667881161,-0.785360593622138,-0.09210012143096648,-0.1304729198022221,0.010050335853501506
71,2020-11-10,-0.33918351891338794,-0.36637276911851946,0.06715829122870443,0.04601087278737524,0.04333419989324283,-0.10093208974139609,-0.7801781088440307,0.0022649345634761036,-1.1939880345044638,-1.3233263298164315,1.0515895051364381,-0.071837141405322,-0.3720458664977992,-0.7677379359927138,-0.08850654931289981,-0.09824537291363607,-0.01005033585350145
72,2020-11-11,-0.343100107384838,-1.2067451576956052,-0.03784680873439318,0.007725932867348643,-0.13432110515105405,-0.1272223998447132,-0.7614537999584544,0.0011658914581069788,-0.6049047913574467,-1.2927742137189249,0.5691871962462642,-0.15836275745618786,-0.3990170725295804,-0.7078174004464786,-0.09809003970552833,-0.09500134132542558,-0.010152371464017962
73,2020-11-12,-0.3514332743453701,-1.2067451576956052,-0.18100628063692809,-0.03246212894282726,-0.1758832378911488,-0.13095780201580007,-0.7681329377351137,-0.01268205166953955,-0.6049047913574463,-1.2370898248518958,0.08678488735609005,-0.2461798006122905,-0.4005811735865862,-0.6927193782197137,-0.11521643643351691,-0.10530747912590728,-0.03109058707003112
74,2020-11-13,-0.3575998178961638,-1.2067451576956052,-0.3726388045480125,-0.08278645704371737,-0.24059156050561753,-0.1317604504161989,-0.7301590782086486,-0.03158559308188205,0.1293674246950287,-1.0929820376154888,-1.6016231937595191,-0.552248024553413,-0.5601194814011651,-0.7061066912392379,-0.16019687126031584,-0.16119384778173262,0.05129329438755048
75,2020-11-17,-0.36351636643814156,0.8236660393821669,-0.5163448526652761,-0.11869348438386981,-0.21813211262302418,-0.12969957368073765,-0.6564628208593747,-0.03949870344053697,-0.9582226032618265,-1.0342356050621841,-0.2750168443115406,0.10250551780164649,-0.24104286577200734,-0.7061066912392379,-0.12384321305735103,-0.06678936796763675,-0.005012541823544286
76,2020-11-19,-0.34976664095326365,0.818587318700685,-0.5989776856217548,-0.14593182589429296,-0.22905703320023785,-0.13305711146252255,-0.6624815695964573,-0.049170282767781945,-0.9597481470535438,-1.0240030257098451,1.4857515831375943,0.02631131859267508,-0.3208120196792968,-0.7073583639576554,-0.10606140464765111,-0.02303101709568223,0.0050125418235441935
77,2020-11-20,-0.35976644130590213,1.0408438230616919,-0.588237540617701,-0.16483541611217423,-0.30823017369263234,-0.14553804823916505,-0.6997844458818188,-0.05730320174751059,-1.0967770808757364,-1.054314556589034,2.49879643180696,0.09217410095975205,-0.24104286577200734,-0.7072189283456249,-0.08826198491420195,0.012005785954161682,-0.025317807984289897
78,2020-11-23,-0.3639330247861682,-0.17095448500573118,-0.5273802873422179,-0.18677264713995298,-0.14935201111827423,-0.14225274337206933,-0.6863095771791814,-0.05972109657932208,-0.504360998895617,-1.038174697664941,0.7380280043578247,-0.203562706139476,-0.32242351773802974,-0.7121627427528805,-0.10730623401939068,-0.02298206592506508,0.0
79,2020-12-15,-0.3680162765968289,-0.17095448500573118,-0.5402809244605826,-0.2094059697393132,-0.6317560460936674,-0.13660505148285967,-0.7296761443721482,-0.06455688624294433,-0.504360998895617,-0.9996526895697121,-1.02274042309131,-0.19193986219234474,-0.37532094151594453,-0.7158598926130981,-0.11772159062876268,-0.03621351707313391,-0.025975486403260677
80,2020-12-17,-0.3664329748743278,-1.2067451576956052,-0.6346938541218069,-0.24011078296086344,-0.6956007434951557,-0.13048764240436425,-0.710222935971771,-0.07774540350736968,0.025766376942372788,-0.894991990141483,-2.035785271760676,-0.5212537740277297,-0.4580579376814008,-0.7282030764281089,-0.15252379881084038,-0.08850987157016697,0.07598590697792205
