,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-11,2.2704246340489362,0.8914311763490186,1.4081425674076187,3.0790006983091858,-0.6621856377562079,-0.288490886145826,5.032824100691503,2.2557146673219637,1.8320125673369763,3.1413304817335383,-0.629339915529943,-0.09792298144653074,7.109908288070269,-1.3355362688604178,5.122961012973101,4.141354277443351,-0.05826243983959114
1,2021-05-12,1.4593160892640746,0.7522564142100444,1.440452218541788,3.3505587706423827,-0.7867044502522225,-0.13949312388405918,4.473061601141991,2.7430402873990465,0.9358986169287588,2.975057154855769,-0.44971537951433654,-1.4294845472265383,5.888194411472396,-1.3420559134548913,4.083903674660777,1.7381079459021052,-0.0013722129082868835
2,2021-05-13,1.538161117185347,0.7423165310630321,1.4353549550744387,3.4612623585136064,-0.8986196089295727,-0.4582901272780337,4.056610116431375,3.074886115519638,1.008804332708227,2.768175710947371,-0.9917852992668196,-1.127583951982122,3.5872471280085123,-1.2790421808538923,3.2719545361579194,0.16184260682343085,0.02508606125667533
3,2021-05-14,2.0547408908812503,0.793750685933531,1.4068889580486446,3.4782082645467596,-0.7363855960916484,-0.5085352175725846,3.8269696724178264,3.2381727967877967,1.3383486012866517,2.59840703688089,-0.9074782297141384,-0.10392100651761185,1.9280796816032624,-1.191998895888968,2.8372392710687375,-0.5239017584244574,0.03163360967004039
4,2021-05-17,1.6421883693753998,0.8108635515162407,1.3758231886493881,3.4514519880077517,-0.5953233566967222,-0.2573766222406551,3.583654334576757,3.1999701728452123,1.0371580148209631,2.4241163175611837,0.3321772501261924,0.3139414067677058,0.565913174775229,-1.050759626097784,2.707248470373591,-0.6078035502474527,-0.050730091969666345
5,2021-05-18,1.6896273203327605,0.03362410995989475,1.335787424609011,3.34531490887746,-0.7183441772998155,-0.5180801044439789,3.368979383045067,3.219267737338407,0.009530109405903571,2.1345055220984896,0.45660255018732754,-0.2858611003404057,0.6975569525727435,-0.8480649168243829,2.1163286263134062,-1.3778249730378063,-0.038613492669247095
6,2021-05-19,0.9859877895970109,-1.328440921206028,1.260970126211293,3.159760854758759,-0.8005358527998536,-0.4873153154723782,2.8643917210246372,2.942495174024484,-0.15648184178845395,1.7892198838277809,-0.22527974498679695,-0.7377123223618498,-0.9864641463718414,-0.6382752243919135,1.381487550244335,-2.213316743862447,-0.007118734458288849
7,2021-05-20,0.5759305454389785,-1.328440921206028,1.144470207117382,2.9259761407650204,-0.890491515630024,-0.4611793771428909,2.4166249789489913,2.5373376364136413,0.10324663904464378,1.4759055112619401,-1.1783462391947361,-0.7477090308136516,-1.5272229030129711,-0.3646959919181396,0.8302891917989113,-2.601661710296112,-0.0714325045807873
8,2021-05-21,1.1593378618982733,-1.328440921206028,0.9566377259009428,2.623236586396786,-0.7832665773128571,-0.448370633885961,2.275553640381141,2.379450982140991,-1.3823980374900195,1.0206016507969131,-1.311324426315097,-1.749379217684198,-0.7207860237358129,-0.02184459074713163,-0.03877171915144355,-3.3970664892774822,-0.05318307146114668
9,2021-05-24,0.7737744896372094,-1.328440921206028,0.719263712039112,2.2614107270768447,-0.721834401148431,-0.6404770210164722,1.9346567494870541,1.9721629889577685,-1.077042667299763,0.5678501441938121,-1.1266165833006694,-2.159244264208074,-1.9299330880344152,0.32545425955255436,-0.9098459183065253,-4.036460503586342,0.18272608754380795
10,2021-05-25,2.6990673922458863,-0.296724665888455,0.5345559217817868,2.0023065591013043,-0.37960571012992167,-0.5945294387796657,2.5629323477901877,1.833487269097464,-0.23248745018916717,0.2578881607867088,0.9229506414851093,1.5475352297200553,-0.27701741704299204,0.8626810980306956,-0.09257975093760032,-1.973318199519509,0.01588263763863846
11,2021-05-26,3.4197149628351515,0.3925507604011819,0.4569308168421156,1.8237126877765646,0.07788667843781959,-0.2698860277562619,2.9620943948650744,1.8027041404680009,0.8075866501917629,0.1747831984128672,1.5714420926014827,1.7814582074922185,0.3006565842219747,1.501049320406191,0.5358841448537766,-0.6107209381955677,-0.05787091136902894
12,2021-05-27,1.5834776483296216,-0.18637952017747525,0.4563364597316612,1.6576777853784286,-0.2591882103147615,-0.3042603578833315,2.550262809724453,1.720952652122664,0.5181178022961117,0.1783732803358994,1.5639775886774125,0.5298703093266259,-0.14339056906144307,1.9597112625088098,0.4542928755411938,-0.6034513729671438,0.03573349888012748
13,2021-05-28,1.762793441186586,0.5820410606774165,0.5663804650736379,1.52819371753355,0.048524790543481765,0.0034623286901107643,2.3622569273520932,1.6411817307749132,0.7674690801296683,0.2567542411565347,0.0888585197678433,1.0856872992468092,-0.0616150015717694,2.175875164371464,0.662115927947568,-0.15628942990278963,0.06308545645387666
14,2021-05-31,1.5870054542351568,1.4269891248613975,0.7152160409321796,1.4669648957844303,0.41555626654121464,0.656561756739128,2.4117857339077555,1.5846212783271065,0.9866887665662113,0.39401906001915876,0.40152123922060307,1.7654634739693356,0.18509241517572764,2.1905549620151983,1.267504560765044,0.8077131426028075,0.005081795913244803
15,2021-06-01,2.52930248854781,1.4742353428228054,0.8728624865883062,1.4478877029063528,0.5424988900917156,2.276481011854537,2.8766015457407903,1.614387146911697,1.7726182436015263,0.6473696112722053,0.5231311759988687,1.051698490510683,0.6424441304527363,2.2689633208133566,1.625628744102772,1.2018459284420189,0.02780560266584287
16,2021-06-02,1.8888766506234407,1.4742353428228054,1.0584507763217,1.4691501807234073,0.8954309171589522,2.136148751625535,2.7735737069401756,1.7358399363185926,1.3079513247029693,0.8817665494335815,0.38869729467180386,1.315611593638252,1.2210490685906001,2.268878061453889,2.0097513519177808,1.5567988067458693,-0.07682547799430643
17,2021-06-03,1.26652006245913,0.31759218163039216,1.1966842187407614,1.4538361603983598,0.52741483691821,0.36220278163776215,2.534600052395962,1.7850788327525122,0.7813651739415137,1.0222003127617063,-0.7646196129825953,-0.24387492484283788,0.6147901111417292,2.377276570514721,1.5310576724771328,0.5249977227300255,-0.028860327216889355
18,2021-06-04,0.4960529889599884,-0.06402578404045503,1.2460348837443722,1.3940232604222513,0.23782232032007747,0.669141775539096,2.156340802026971,1.9017152969825972,-0.020118267211380735,1.0040574297218359,-1.086745242136088,-0.8816649240677965,0.9800163011786295,2.383859583671471,0.9565558362940962,-0.44654709111290314,-0.0010279253946059396
19,2021-06-07,0.46565075920496884,-0.07786575582298425,1.1693965774866961,1.3065794770158516,-0.1404306851372711,0.023165750755804522,1.8995808459805699,2.0863369685381805,-0.3466478418360101,0.866086518496036,-1.3787403338074318,-0.8676695322352738,1.449174617407743,2.4212584263964794,0.5654668224238331,-0.9440850739301306,-0.059318481702475875
20,2021-06-08,0.6737339449338998,-0.843648810802919,0.987577239319719,1.168099009101883,-0.38554718611299116,-0.33834981351235355,1.6941882413486502,1.9639528848395498,-0.8893741848762958,0.6110876545150313,-1.2784825452197885,-1.573437148932485,-0.535521562749457,2.372486999233021,-0.1297096082644341,-1.8058376862274585,0.008692557450532313
21,2021-06-09,0.10300378465547151,-0.7234759911255533,0.767543686239177,1.0101707061556278,0.05038542950388781,-0.4926181307197995,1.3898893812717763,1.827667496952076,-0.8893741848762952,0.3171973495956918,-0.9168154535399674,-1.0116221339412206,-0.5874437668178563,2.3389079315549552,-0.4752733683199894,-1.962093197442304,-0.027789722476048148
22,2021-06-10,0.09090025545111467,-1.0782159075384208,0.5354038259185376,0.8318515740219324,-0.3307725382050321,-0.6938739442661137,1.1222815711388228,1.747612515515852,-1.4273700316478044,-0.03911347948956387,-0.9198348994906621,-0.9376464913978869,-0.36770809675259114,2.27971458970851,-0.8562413610551066,-2.1410877706943285,-0.0366285991301565
23,2021-06-11,0.14327239840645967,-1.328440921206028,0.2915482802518405,0.630073969986823,-0.6724362368827956,-0.6838432216313304,0.9272929618673381,1.5794350925676302,-1.0647510580797526,-0.3533159205430994,-0.8862589934825759,-1.175568152550771,-0.885331505013726,2.1779587126849664,-1.296860294638538,-2.3752489396916894,-0.030062775368515652
24,2021-06-15,-0.042554060633890944,-1.328440921206028,0.06408813789672786,0.4093431250594217,-0.5370489249813533,-0.6778688440092193,0.8654801539628039,1.2860515802995804,-0.6073616982152714,-0.5637900633453798,-0.9649708579567766,-1.2855319455205914,-1.4988102343618,2.058155661114854,-1.701784487480767,-2.5081446964050365,0.04514083562261306
25,2021-06-16,0.7636499735018114,-0.7368491289545538,-0.13772964516130648,0.21483981459771684,-0.6313993933132287,-0.4887965453055399,1.0730959820250745,1.0291460079969805,-1.1583401694348316,-0.7723355650018513,-0.26482852274712043,-0.0879262729947289,-1.2419663094211575,1.997920956179379,-1.5605630341863739,-1.7816090995353266,-0.03941016091362819
26,2021-06-17,0.2086085110309262,-1.1444491152516076,-0.31253968331108734,0.026491723085805108,-0.5055880992722201,-0.4626625883783883,0.9184934033273653,0.68834480138316,-1.1583401694348316,-0.9628729229555313,-0.0949373159671071,-0.599757745726984,-1.6671686110347492,1.9093530141258983,-1.6677086779983228,-1.5791313916416356,0.0068728792877620504
27,2021-06-18,-0.13063448287697116,-1.0503667120541003,-0.44727446111945074,-0.14248523987940667,-0.25106181732983923,-0.4852177527437794,0.6904618529968265,0.47318430861313154,-1.1583401694348314,-1.1286683750047863,0.14271216503476059,-0.19389138258382857,-1.1332616762617422,1.8377427265423851,-1.607288244145007,-1.1616170650109927,0.05482911038019972
28,2021-06-21,0.33816216367566515,-0.29652441725448586,-0.5145195597113045,-0.25811507484856455,0.10062088266381078,-0.20906410760048583,0.6582023122479019,0.3567991217713575,-0.8498959434142241,-1.230140671605618,0.7868785406439903,0.9137439138758174,-0.5528086929274082,1.866848348252281,-1.1169462172561215,-0.17199084584242308,-0.02932540969459823
29,2021-06-22,0.06981946406437942,-0.6527501098226486,-0.5515204307566403,-0.3493872386477308,-0.2611618506985038,-0.19768284527449706,0.530589690283491,0.2113221998665658,-0.8498959434142239,-1.290511587178286,1.0967681044303244,0.2859506231026606,-0.7545339106580166,1.9343021104155758,-0.96972899091748,0.09645731624913852,-0.027658662828195926
30,2021-06-23,-0.051129783932712496,-0.7838852596877296,-0.5761029032501164,-0.43377378739942846,-0.553106235160783,-0.19632333833507917,0.4170473627566364,0.12084084365118271,-1.3752553737519182,-1.3899896204020834,0.514394717627882,-0.2978571504825679,-0.5284578584494747,1.8520112622886742,-1.019342589020515,0.011056013532122936,-0.018407249063436184
31,2021-06-24,-0.3056193920612865,-1.0528634529909717,-0.5978582279997916,-0.5168477357295141,-0.4018281693372725,-0.5005733989926294,0.28549224633478537,0.020410686121362594,-1.3543980256702095,-1.4987188156645521,-1.3458861920398288,-0.48579526937644285,-0.722411380543545,1.7659118060639611,-1.120264502257225,-0.13550833892805586,-0.05671199050574102
32,2021-06-25,0.07251551085397549,-1.328440921206028,-0.6804079026971454,-0.6214519781054094,-0.32447400524764114,-0.49219138819017744,0.392765299656256,-0.17140544849769,0.15020358834914108,-1.41712000151979,-1.7163767114801782,-1.3495108796121233,-0.9236913859976198,1.6180664123799535,-1.4873976696133204,-0.6587222794874038,0.00021139414516944792
33,2021-06-28,-0.3584504365978393,-1.3221583840355755,-0.7973435351460073,-0.7305427367048306,-0.09871055326138962,-0.5173940165552507,0.22025529288876794,-0.32038595927176466,0.15020358834914072,-1.2450761978730351,-1.225855754229914,-1.1135885601495996,-0.666286630911497,1.4917715474300661,-1.6365610064773037,-0.7448973858774047,-0.05741955427902936
34,2021-06-29,0.047476693329322604,-1.328440921206028,-0.9314659089109771,-0.8616967200942178,0.02260979529399033,-0.6950171123666493,0.24386163454164997,-0.49654870466672635,0.8302919590817586,-0.9567805423685801,-0.9092785713364299,-1.5974292492168094,-0.8583348222175007,1.3590044771666763,-1.9944428337969997,-1.132125560721507,0.01994746991176389
35,2021-06-30,-0.08623575489511243,-0.8810550348974622,-1.0681267575085667,-0.9860279199726152,0.36361061326360655,-0.5633006058629283,0.23856822998309934,-0.7190256048453542,0.9586147567262169,-0.6168290190222413,-0.6898978713393383,-0.7816978395497779,-1.0306082422739617,1.2977411967333368,-1.9991822984881285,-0.9033788703445336,0.18279690279994346
36,2021-07-01,1.6627528964832763,1.4742353428228054,-1.0926230594193393,-0.9957158708158222,0.25650207415136467,-0.08535318276090743,1.1658384040622054,-0.7053102542871025,-0.4616110075387215,-0.45400547031665195,1.0796189943267127,2.7591362940784405,0.6495591874775418,1.444505936636768,-0.7112551186666518,1.2508879945143165,-0.05871865281917591
37,2021-07-02,1.83119845813538,0.7614148924206895,-0.9977467247657108,-0.9641768579603103,-0.5029285319658058,-0.3588489904784642,1.7587653292840035,-0.7711538756265467,0.5876718835746277,-0.26501186807718485,1.4632228046065603,1.3555984274454596,0.11421161804861478,1.4971966004967459,-0.3040941112310732,1.631165179228622,-0.0630019365716671
38,2021-07-05,0.7077500246409311,0.11486760934490287,-0.862736422136725,-0.9400730326720453,-0.42404678194687895,-0.4019929172834464,1.5942881645183298,-0.9819031572118843,-0.588529889390484,-0.2236317603415685,0.8526902997782309,-0.01994865552247626,-0.7635800484631924,1.4996769669877146,-0.45108996717405514,1.0903179104908611,-0.03508394694709655
39,2021-07-06,0.578540548182098,-0.20654710064940116,-0.7258697553863604,-0.9370835011197094,-0.8208814845373241,-0.5273757673277353,1.52506129609426,-1.1861923099110903,-1.2374706579642643,-0.3412394156861883,-1.182829734508818,-0.6697347048895971,-0.8038847906399805,1.4939190925538035,-0.7327497638740811,0.45228249462028813,0.008728102241734002
40,2021-07-07,-0.05798462630200464,-0.09864832178532268,-0.6736720986149518,-0.9392995126380124,-0.9643078699714202,-0.40977820443040136,1.1553612708202143,-1.3539071944549523,-1.243432690956165,-0.5311003640076015,-1.3746977855850562,-0.6677353631992367,-0.5452650887044336,1.4605482170107245,-0.8110450657611552,0.25197760346473536,-0.027722845572786835
41,2021-07-08,-0.19531092447845144,-0.363182647970499,-0.7272097554785625,-0.955682367072191,-1.3263061202092739,-0.5178993598476899,0.8150623984192451,-1.519684040332975,-1.2434326909561646,-0.7423263840287585,-1.2085384566609498,-1.2135556446676181,-0.6123747228449095,1.421293467139329,-0.9855996875578094,-0.05505826347411425,0.023048947113098784
42,2021-07-09,-0.022419753758396867,-0.055044243692143474,-0.7796714780258914,-0.9642267555130402,-1.4868455053156164,-0.6247507534567258,0.7031640134986671,-1.5623208909814603,-0.7612649194842874,-0.8875489051928649,-0.6742977970685449,-0.2618690000560812,-0.017021089915898287,1.3988793941253226,-0.901620400905924,0.09356782927281314,0.0017021280705303626
43,2021-07-12,-0.20098983154589847,-0.03115413335862105,-0.8153857402858453,-0.9629138703875187,-1.2949188002914886,-0.43901863707531247,0.49402621850653594,-1.5636626100578082,-0.8711414144022561,-1.0008368575898856,-0.1866730787361789,0.0900151374473442,-0.005435626920883545,1.3693233490323256,-0.7947153675054115,0.24742963157198275,-0.015856342498183178
