,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5822973907968219,-0.5871962279754888,-2.206585596804632,-1.3770339490222403,-0.5116775610549636,-0.1895902492125439,0.02977197952701513,-0.6391012506852219,0.5282068313236197,0.9875236315190029,-0.332150176527829,-0.7189132105328617,-2.0519365245530974,-0.8484605408390147,-2.2941778124107532,-2.1777398118944675,-0.006838696220341157
1,2020-02-07,-0.6522264758162376,-0.628248743185325,-2.1718399892813056,-1.5511019703452398,-0.61332143031534,-0.15613172896472494,-0.16904486201573943,-0.7561640577305645,0.6353067125724841,1.002751591805218,0.6347507615129016,-0.19449052319076865,-1.9791229321551136,-0.9668028072131761,-2.1546117771031286,-1.5077423795100506,0.03131972297408348
2,2020-02-10,-0.5414440832328474,0.282910527519545,-2.0831905791319465,-1.6656671980568964,-0.453944934938782,0.6386578784981487,-0.18640735280114687,-0.8670751871259249,-0.2540147169411685,0.8965935813473491,1.5683947094235378,1.0199620159172365,-1.694393678235481,-1.0416872533913262,-1.7916327115719086,-0.5944914241491874,0.00782900716715749
3,2020-02-11,-0.5121474770878711,0.4559126708887195,-1.9638118847539048,-1.726105172067721,-0.28482767709909923,2.5484127132427146,-0.31759809072412354,-0.9959024876822055,-0.8105492533105106,0.6699546927160117,1.9193291577114702,0.8727556475405085,-1.7637881856840678,-1.100827654239351,-1.4462567949759275,0.10638483882000584,0.010739960035668045
4,2020-02-12,-0.6829952732247806,0.6966870165873595,-1.818475459008602,-1.7363131734996433,-0.1725152174426155,2.3269253719410283,-0.5941755529413689,-1.0852863508255284,-0.8716682005371391,0.3930904346375885,1.6957534686633722,0.8512880521522356,-1.3297611258189348,-1.1375252593529444,-1.1087175717954425,0.6538528870346485,-0.015550552596017722
5,2020-02-13,-0.6998518631926187,0.5044632047354044,-1.6578324351343865,-1.7211551531549354,-0.2748895820306756,0.5457992440771506,-0.7290945395122866,-1.1578686082747296,-1.0721093017040577,0.08901737518252337,0.7244342766919849,0.21032698984523304,-1.2247855231087739,-1.1869813300093346,-0.9490102968816385,0.7915420754872804,-0.009691172153176372
6,2020-02-14,-0.8140939052453906,0.38898767708806353,-1.5120340703917157,-1.6927537638681711,-0.33503277457073594,-0.006865067099821278,-0.9382526794484145,-1.1696277767056644,-0.7789602980701695,-0.16862243146721867,0.06615022963865874,-0.17608972714367765,-0.6365672781177492,-1.2296672580411536,-0.8678361070260779,0.7690832438879293,0.02642796450870039
7,2020-02-17,-0.6174827619960648,1.342396120084755,-1.3738337417565265,-1.6324632133711612,-0.21345272074829608,0.9135644508481481,-0.9494348272360141,-1.0511195779952816,-1.3253289394491514,-0.4476073741397223,0.14903189289734642,0.3759341542690519,1.0682535506942326,-1.2307023149251104,-0.6218878880881177,1.0293519569284213,0.013541566950737178
8,2020-02-18,-0.5841376298762802,1.342396120084755,-1.2240477052759013,-1.5403074724547414,0.21839179496426353,0.87213606180009,-1.0207070729631802,-0.9424332383382631,-1.0634011075035417,-0.683022112596453,0.7086592570015914,0.6243449009047802,1.0185592624014221,-1.2045475045263228,-0.362694392838767,1.259932768531816,0.009313222146667683
9,2020-02-19,-0.6135814551476132,1.342396120084755,-1.0503151483473678,-1.4215946954293326,0.7544194674678024,0.7737079236824628,-0.9608399246122921,-0.8520516173681454,-0.6139988041370804,-0.8226573568134993,1.307065877568459,0.7316828778461443,0.8365770659814468,-1.1748416134125288,-0.1320661354321075,1.3961624427500947,0.011520864756174191
10,2020-02-20,-0.6088704431041999,1.342396120084755,-0.8327383832941964,-1.2797414191534677,0.720838521395065,0.8456361784607288,-0.9908456207323321,-0.7568877845129175,-0.33480587983727506,-0.868282703143352,1.1135306679159902,0.9064904402935086,0.9543263227492522,-1.1409610638845784,0.08554705708040378,1.4831690736515286,0.02488816243525308
11,2020-02-21,-0.3234125570986268,1.342396120084755,-0.5749297026490329,-1.107840004050108,1.497023623716142,5.072817202809055,-0.7190192359954758,-0.6366294902632381,0.497753890720247,-0.7615827449473234,0.8366199261270489,1.2898403579412376,1.376130742203549,-1.1101271799525474,0.3720514572239434,1.6691033828970272,0.002232143783940856
12,2020-02-24,-0.5553562906735522,1.342396120084755,-0.3171044053782518,-0.9222802359608777,1.5369575241830387,-0.764285305598198,-0.8596790704870233,-0.5470409423239218,0.4977538907202464,-0.5858859025188587,0.7984971667642454,0.9003568416111449,0.988907124210367,-1.0694968059150032,0.5437283492691117,1.6239542480091125,-0.02998810285055244
13,2020-02-25,-0.4279381368118588,0.7318991593324337,-0.11385051936942352,-0.7606990254597433,0.81182832574079,1.3244544437506411,-0.41965222540655084,-0.4891335475468306,-1.4897924515964098,-0.6295827532528414,-0.05935848381769506,-0.19142372384958684,0.502023691907258,-0.9922000745998538,0.4334409452317417,1.111712848432648,-0.008653068124815706
14,2020-02-26,-0.5664713347134804,0.5751859947063437,0.030904806529595548,-0.6279825193272126,0.3080244746188124,0.2047530264568424,-0.4645575302619959,-0.4499797351117838,-1.4897924515964096,-0.7816414352831509,-0.783249050637344,-0.5011704573089517,0.2593960983758589,-0.9363966547471735,0.2942612366327264,0.6531324721149852,0.0011580777206276467
15,2020-02-27,-0.6196174393282364,0.33124845747872944,0.09805574328185473,-0.5180122734235869,0.7380896662993698,0.2018018233657184,-0.5860548822183115,-0.39421020070705515,-1.3826273936118656,-0.9636174717893793,-1.166053731632954,-0.4705024638971334,0.46815776226422895,-0.8986772365717517,0.20488230229019808,0.37036126062936775,-0.0614568546001631
16,2020-02-28,-0.5218639394274109,-1.068705899471931,0.04020030007698418,-0.4740640022636622,0.6391512159009425,-0.2463641424928048,-0.22424524988708208,-0.3760868758656727,-0.04839691718329848,-0.9847290957410266,-1.3706115981544138,-1.9425661476644123,-0.16744055490231702,-0.9192332627682117,-0.22813107793960288,-0.43611339869053,0.03685104379796289
17,2020-03-02,-0.7205361504457302,0.0023862982865983226,-0.06068180274722599,-0.44340214216808105,1.0073833019705138,-0.3778737520825631,-0.3004520015933211,-0.3592341479315925,-0.04839691718329817,-0.9220453019499895,-0.6584131894654823,-0.5625064441325883,-0.04209386188890516,-0.8407572113982394,-0.25992910182806955,-0.4038048862386185,0.005323881252749797
18,2020-03-03,-0.5429898840595924,0.148213615422726,-0.1531483314209253,-0.41697755067605147,1.1276560965301967,-0.37377855015279865,-0.36141027909334883,-0.35366721681414665,-1.444895453268778,-0.9905234505174015,-0.1394809226927406,-0.10555334229649556,-0.14102762239530778,-0.776466422078961,-0.23486949910754204,-0.2819488563710275,0.005295687574710503
19,2020-03-04,-0.7292956884639517,0.2989901334020731,-0.24282585618037295,-0.3891003758047509,1.1360765182000314,0.025654073988495625,-0.6124069815550972,-0.3547670910689021,-1.332808704067445,-1.1067820649065492,0.8860733172117324,0.16739179906868737,-0.18910013685310945,-0.7359505345189504,-0.17654691778686987,-0.12829649933115989,0.015142980102563753
20,2020-03-05,-0.6152744751007148,0.6548353249902913,-0.21489803913074748,-0.3486710877106046,1.644944014183134,1.1611072214773706,-0.6342954008807776,-0.3568251891062126,-0.8726011925166731,-1.1823020011501637,1.1060338521615272,0.6243449009047802,-0.1457676540324163,-0.6926793597079691,-0.03953860161388775,0.12749333157846496,0.04851487166941389
21,2020-03-06,-0.03118259128064718,1.342396120084755,-0.07531606246088388,-0.2622243421577732,2.693248064553022,1.7649593875663536,-0.20069326656944755,-0.34596321953969156,-0.045130223824581525,-1.1308550805218045,1.4362909897469398,1.900133426836422,0.14076980464473282,-0.6597099999877927,0.35481186001306475,0.7666705705599606,-0.0654199667653768
