,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.16749825330143103,-0.581509775317006,-1.406455233522541,-0.9894895279861721,0.3340948765313323,-0.21636786403223,0.10595586100926833,-0.37194166637392617,1.2590005787768375,0.30948858500996157,-0.07575579371478292,-0.9237163946879582,-1.408734279223827,-1.1890935069590212,-1.6782055442574877,-1.6783244482921496,-0.005263170044274644
1,2020-02-07,-0.25916675895032926,-0.6212719506075063,-1.524281790187362,-1.1614494127186104,0.06877714982281474,-0.5593548867422007,-0.074749347557393,-0.43466762046896895,0.9773232370502116,0.6044242200457955,0.9653508428576858,-0.3515167280577718,-1.4150190596510122,-1.2687562584804013,-1.5687856729599705,-1.1587285517135988,0.023469134540847095
2,2020-02-10,-0.3638608733528229,-0.22617782593567376,-1.535513587103469,-1.282660931012577,0.23104099631981798,-0.2278046801495779,-0.20343462028305997,-0.5212922271456794,0.6780053083133417,0.7948709769246274,1.8202551124322741,0.7626220459096585,-1.494811010009934,-1.3204115772539649,-1.3225509877023731,-0.5126314609906568,0.0
3,2020-02-11,-0.3958791995891888,-0.22617782593567376,-1.4940583324837364,-1.3617063626412913,0.20685747100427807,-0.2222085536739868,-0.3975494352278772,-0.623917983190506,0.3626747657607859,0.8749411419347181,2.0810015713619,0.6883461276451632,-1.6208255788704804,-1.3660156500893157,-1.1157363341487703,-0.06214410218120344,0.01534556967466032
4,2020-02-12,-0.24928569523130972,0.041426285956282526,-1.4178705333302792,-1.3947319626024084,0.3944914009526421,0.8817736583523249,-0.5219595206275185,-0.6818713103435365,0.03348050003740973,0.8488293881391447,1.654074804077802,0.7378634064881602,-1.0582942146410836,-1.3939396769056587,-0.8676465276652293,0.3677604512789754,-0.03355153417123278
5,2020-02-13,-0.2924437395156943,-0.29877266694100485,-1.3349219480114547,-1.4174498517195082,0.16678530720762816,-0.1117779903962376,-0.5756176562039984,-0.7732468153819875,0.20062890596329191,0.7927471847036329,0.1511297193117838,-0.31300328895766316,-1.5393489279280093,-1.4279136497897889,-0.8404540492134355,0.3396538778143569,-0.013210231736806575
6,2020-02-14,-0.3498860468826734,-0.41835197353787484,-1.2726065820096548,-1.437034520183174,-0.010154919108599973,-0.5260086772432864,-0.6640939907039987,-0.8421423577017639,0.5702977965265333,0.7746661040817971,-1.1196620328860147,-0.6128579219513666,-1.3345619038562164,-1.4562659113634553,-0.8490446175324353,0.2569036319275072,0.04167269640056808
7,2020-02-17,-0.17387097488745973,0.900918988073309,-1.2090449805895207,-1.4188556816015525,0.19714853923226128,-0.06510224060078777,-0.6435877992010639,-0.7994335307994442,-0.4055848578040141,0.6488922146549796,-0.5551021139523206,0.37473669497284945,0.2388534487651889,-1.4673607208690658,-0.6192154917653229,0.5922444186936512,0.037551345652132626
8,2020-02-18,-0.07015534923242718,1.4182590618562152,-1.1082412684096794,-1.345902598406559,0.687098743556176,0.04483729026382216,-0.5968185370640269,-0.6977038244389526,-1.2079512610036287,0.37277773664958175,1.0057608750446378,1.2082775554966307,1.2805063368666183,-1.4580778862369521,-0.2677541301823691,1.0653672714869884,-0.002460025840862534
9,2020-02-19,-0.08048384156673878,1.3773763534366035,-0.9450695570112417,-1.2411057508249865,0.3995803739221114,-0.29820714815039523,-0.5746209556474479,-0.6148741100523639,-0.344477905645063,0.1562464861390269,1.8368652241252108,0.9194267622458153,0.9859614042277373,-1.4537640492343582,-0.056070833162962415,1.2084545415219101,0.036279674080648895
10,2020-02-20,-0.08964985581645983,1.4182590618562152,-0.7114023399464329,-1.0907723030874532,0.42022505862735293,-0.25526561565850764,-0.5113337564192039,-0.5326328746174085,-0.5307407899452712,-0.036741225435687266,1.3338776039667377,1.6346763455335485,1.1026641627619884,-1.4473419371376546,0.2596696579196243,1.4981750984838236,0.02115237500522676
11,2020-02-21,-0.0202942388703497,1.4182590618562152,-0.43225769132654324,-0.9010587089229314,0.24439145080870617,0.3951640083273842,-0.5517926862390348,-0.43312163827307876,0.03189256078976784,-0.1278656320363258,0.9440475217170851,1.659434984955047,1.4268610889458138,-1.445414375244086,0.5502319559756875,1.687547008518812,0.0069525193148818835
12,2020-02-24,0.04779436059507362,1.4182590618562152,-0.16656606737640284,-0.6902323050632052,0.22109971289266897,1.9349758568815085,-0.5993191283151931,-0.34775869671228293,0.08560659241049286,-0.15250990526426755,1.519150275095418,1.1890208359465764,1.2231511572328897,-1.4305597045939331,0.7386134948752562,1.6669540442690733,0.04955969094846052
13,2020-02-25,1.2684590730527934,1.4182590618562152,0.08198888712531813,-0.43591422174635425,1.2084267889571707,2.879688427045006,-0.2125295212583611,-0.22938267979428476,1.090040567403158,-0.008951595220803422,1.3047354354530978,1.9015194592985873,1.8446416111744792,-1.4340068441334801,1.0918957274769647,1.9282016411772136,0.0152674721307886
14,2020-02-26,1.7282609712667885,1.4182590618562152,0.3233153004516545,-0.15669829445424216,1.8148285743953652,4.057634145356196,0.12715267163634408,-0.11187563197987063,1.6394786915839359,0.2810559907733522,0.7369338739371883,1.7254580234123762,1.843637819486064,-1.4712606756844346,1.3438363231206043,1.9665224567973532,-0.04652001563489282
15,2020-02-27,0.36880557497581534,0.5928973918459478,0.514393009796861,0.08030702503699343,1.4095971127786355,2.3395878638420733,0.20165414580688373,0.0029038024797568697,1.1675986405345022,0.559964749662216,-0.3296844305813106,0.02536478313614907,1.678035902512255,-1.4712606756844346,1.1772265631246155,1.2922661947717855,-0.10259287016240833
16,2020-02-28,0.39112264525444734,-0.5773215995618725,0.6048040324702751,0.1948595297071169,1.0244813927262262,0.517838331523182,0.4735773225471432,0.06326368928550245,-1.4060137887536208,0.47153172443402114,-1.6206687884417894,-2.4422462792065303,0.5932459389245869,-1.477226290237415,0.4929359108915211,-0.11900510673455461,0.08428572271805214
17,2020-03-02,0.2974260753212814,0.24950089814470186,0.625685340177066,0.2929174409862612,1.5019862179037928,0.5853820779289769,0.6455871386941345,0.14304736943341664,-1.0224185807838726,0.2534155326321639,-1.377777653656319,-0.2689879299861103,1.0983341968633584,-1.4557313059516301,0.4903255235501686,-0.0999518719929968,0.02283204204264569
18,2020-03-03,0.22891931827147302,0.4480128505897035,0.6121773820494406,0.3921393013317724,1.5853024309082109,0.6238871959922692,0.5102113942846603,0.20705858050338266,-0.3794148011313105,0.07161522305324898,-0.36059898685554403,0.2564454177368013,0.9214291331895452,-1.396343646538033,0.5907044307995072,0.08874292492216239,-0.004524894598289577
19,2020-03-04,-0.23982697067251912,0.39714790412135975,0.5892571083335691,0.48020134544996973,1.074799848753801,-0.06818773665526044,0.32609976202286056,0.2706605236766734,-0.4995293131250068,-0.09263306416763964,0.9096779360390369,0.2784530972225777,0.8968199627651277,-1.3419199441895824,0.6005349537013047,0.08719924918040572,0.006779686985378769
20,2020-03-05,-0.09774538665015507,0.12977774742745143,0.6287018226281089,0.5593988919923265,1.557898839218011,-0.3753334316349927,0.11816655803435352,0.30782443165606593,-0.41565909162908404,-0.22347370294543953,1.200990124747268,0.6608365282879427,0.5507309630039273,-1.301326577662335,0.6170323209043059,0.09719245493474844,0.0
21,2020-03-06,-0.1332929628987311,0.06105551817089685,0.6872903606304419,0.6257936878920947,1.323775461688357,-0.08052077839533159,-0.078496703871659,0.3265184505868265,-0.41565909162908393,-0.3265887686200331,1.1096401704522905,0.6278250090592781,0.3087849692879619,-1.2474881548310899,0.5997383400905525,0.04827640580882984,-0.06513930217096149
22,2020-03-09,-0.011617468994359195,-0.984631694230494,0.6748732971374113,0.6258673288552561,1.2186905915830382,0.08703198639857351,0.037114259105209636,0.29428247206411584,-1.1237203322026712,-0.50038160673896,-0.3586183199922713,-1.3281075052390996,-0.4784121987665424,-1.2091940347548682,0.21655558822619728,-0.6070779144123606,0.030771658666753687
23,2020-03-10,-0.08731653649559105,-0.5283228850375151,0.6052801799560567,0.6078003313766686,1.4390466331314098,-0.01962253043135443,0.14476223301200797,0.23645255626885173,-0.42881538866955976,-0.6045387764654446,-0.5876269047547585,-0.4670570453580979,-0.6744125534381176,-1.160962318647385,0.13604767492398875,-0.6216033457104045,-0.00936775000360016
24,2020-03-11,-0.24356948105276563,-0.6709353212195645,0.5112438244002869,0.5703928639372721,1.5565629231814564,-0.48849020187621167,0.003439904523571707,0.15741669188270965,-1.0729012200083863,-0.7494812880843483,-0.660019682502592,-0.5358310437511492,-0.9258948378705242,-1.1225318523090977,0.03180551066440402,-0.6731963721500667,-0.016607736399660636
25,2020-03-12,-0.39537741048792674,-0.9220210523936387,0.3627576919130439,0.5088810625564093,1.1531278301987604,-0.46225468256004243,-0.12477756108287416,0.11130660169163023,-0.4343448560953164,-0.8193124066999891,0.24230694639469288,-0.742153038930303,-0.6197326676945063,-1.052553435572393,-0.11929505780283757,-0.7933886435312537,-0.012033839563723565
26,2020-03-13,-0.14672000293333617,-1.1009450016886773,0.20030009531668783,0.425904076015847,0.711589344477462,-0.7094784898474105,-0.06056487417867798,0.14773075937000948,0.21608839580858877,-0.7594687583146554,-0.05867642454059637,-0.7394020789945809,0.3650173531952222,-0.9614397393108475,-0.26734445629973963,-0.8844037501142489,-0.0598682493425864
27,2020-03-16,-0.24940277935493754,-1.4130930420109713,0.025566159626178364,0.2901357538527944,0.708478055476379,-0.7874851271947695,0.02112874009842767,0.07000414263614026,0.3142231154761483,-0.6254269017590549,-1.119763646033385,-1.740751495597407,-1.1618820702227768,-0.9701589717595724,-0.6419808778048293,-1.338828505467622,0.010230268250815043
28,2020-03-17,-0.32727626629497186,-1.1778200501383527,-0.1919334106903411,0.13756835035791132,0.7158868381675902,-0.6176092977934696,-0.08029974494179785,-0.022808301094913917,0.6069099500484372,-0.4259286405210576,-1.0827605478162592,-1.231823907488828,-1.285193497578561,-1.001291679948908,-0.7908723611944355,-1.32217385973649,-0.031010236742560322
29,2020-03-18,-0.31585220108957135,-1.4130930420109713,-0.40199052948179453,-0.03777020320888645,0.5561847073277303,-0.8159398239636332,-0.1159557697373215,-0.1321130585819627,0.3413157412641518,-0.24429454033208337,-1.5133054554239254,-1.5289275805468092,-1.5393489279280093,-1.0616946367623838,-0.9946231178687923,-1.4012428736764408,0.020779968491745435
30,2020-03-19,-0.4037321990239407,-0.9202466137375666,-0.5739334244234078,-0.20126338883727263,0.5259944255610451,-0.6766630206044237,-0.06867071618984226,-0.2349312677663284,0.45941126091443985,-0.07105070852527987,-0.6241649557942355,-0.5825973626584241,-1.405839993142466,-1.1129757541966896,-0.9752704982292657,-1.0887524926481986,0.01277156567948754
31,2020-03-20,-0.5611267137864866,-0.6157073464300398,-0.6949694314272706,-0.33771056435196084,0.8010987940486719,-0.5151923673659712,-0.18246177225952154,-0.3186598446931932,0.45941126091443985,0.083770018687061,-0.16327317942856062,0.04187054275048137,-1.282407204378473,-1.1533610221220671,-0.8590214436290082,-0.6755694332256056,-0.05477248965411827
32,2020-03-23,-0.5294680030726918,-1.4130930420109713,-0.795422980785707,-0.4864443342772985,0.86299920005734,-0.4246469541659997,-0.13703749063641502,-0.3795533551854606,1.0415745640308138,0.29321477846851984,-0.305129793271813,-0.9759846334666773,-1.1810498951434252,-1.237186861730134,-1.010813661761135,-0.7964519529025715,0.03425894982101534
33,2020-03-24,-0.5994968537296619,-0.6537883984670113,-0.8656907984401794,-0.6082661210885444,0.7723918814952101,0.08801426402470273,-0.17650733107132424,-0.44594419648605504,0.4722221513039538,0.43845640462576224,-0.07540792717931577,-0.015899615899681682,-1.14671745337358,-1.2672635957816034,-0.8975198568740858,-0.4467061652527814,0.02304839543629109
34,2020-03-25,-0.49636246711692467,-0.16195168428121007,-0.8963336582509922,-0.6877758689440022,0.6816608286544945,-0.004535558670223005,-0.31421570737519355,-0.4861169985469266,-0.2774016417664575,0.4403708866117438,0.4575240471752989,0.6003154097020577,-0.8217850797203714,-1.259860924459598,-0.6784499729013205,0.011236112553912055,-0.015306421282675545
35,2020-03-26,-0.643846647129544,-0.06697574434367644,-0.9083981267213808,-0.7452763337124916,0.8807213587023678,0.42876115950973437,-0.48502925214336046,-0.5174094969943407,-0.2774016417664583,0.3690029929241503,1.1851145321044625,0.07763302191486804,-0.8085197895257056,-1.27948266690683,-0.5905569391765961,0.15666489058371355,0.0
