,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.30781046410764545,-0.8676875059609693,-0.6879841166270226,-0.5706531076840444,-0.06506008430454209,-0.5064364638222648,0.5335134262212858,-0.2801994007732849,0.9786048494901058,1.6807056723019504,0.2581993874659797,-0.5062890801473704,-1.395018534803075,0.6069972959422925,-1.737030609364969,-2.475976633259095,0.029592263604429007
1,2020-02-07,-0.24750934273123804,-0.5374960983720338,-0.8689133713623132,-0.735807497050798,0.1399750916754815,-0.23270772321222383,0.4013398901131242,-0.3846052741627758,0.28957914861595185,1.6228066930908926,1.2520517067026065,0.5764517758013464,-1.1149551898421113,0.5604451981287257,-1.401747722094648,-1.478748526209484,0.010461341245369331
2,2020-02-10,-0.42150536191470916,-0.20552016403547513,-0.9068016446541209,-0.8413049870864808,0.2987531713952684,0.4070522335609923,0.1854515269185282,-0.47518897903316315,-0.1813736819706573,1.4346849518391336,1.8484914074880208,1.0277886768771611,-0.9436120774717318,0.5167917138257175,-1.0670200909756584,-0.6817941376111943,-0.017657342554070695
3,2020-02-11,-0.5572692268234477,-0.3779108155957177,-0.8888230735350272,-0.9155638429490709,0.14155163552098857,0.1154666895529157,0.01331771262258877,-0.6249930275280667,-0.10140608172096355,1.2069387149503517,1.6719501105113326,0.4338012526633945,-1.4023231339969524,0.4574441043538834,-0.9302197992014434,-0.339415189263659,0.0195477022852395
4,2020-02-12,-0.36883685670335675,-0.11546351449112388,-0.8328026072031177,-0.9475853264040995,0.3039850733115942,2.746824029573243,-0.11666870729606302,-0.7057555562511985,-0.2030247975508283,0.9632423376463912,1.1037168545514797,0.5787903089675424,-0.8261432456471298,0.42324637510665847,-0.6772876207000287,0.10768455909703796,-0.010918693805113651
5,2020-02-13,-0.49453326635366307,-0.23019078192606576,-0.7646640938175918,-0.9573228196687147,0.13645306658297784,0.4993288367549228,-0.24247440923273342,-0.7955129607360855,-0.40419331048090074,0.7028764613886502,0.46259140526019493,0.0900368772325924,-0.922406266348607,0.3827164426219543,-0.5636603538807476,0.25760801877022316,0.008081812469913999
6,2020-02-14,-0.3368903863292577,-0.1172729094948045,-0.6878374915097123,-0.9430609246055629,0.2960167471985586,0.48571102220058915,-0.3502879129355017,-0.833125702273237,-0.7794617734887119,0.40221294862165907,0.3975355476090762,0.12979194105792327,-0.4893212294860568,0.3562269035199665,-0.4152375837414506,0.4294400492564545,0.03809099600902346
7,2020-02-17,-0.17339353146332834,1.477624701338191,-0.5548011851294944,-0.8810276453111165,0.5345959109582163,0.5204186588200665,-0.31170718938643005,-0.7109234167135164,-1.2978510792333355,0.032257102725706775,0.6338861494367102,0.8453830899138787,1.0564490568794007,0.3535003124142333,-0.05083239193835257,0.8890171963097241,0.027423611101603153
8,2020-02-18,-0.2028878943816857,1.5031531404218348,-0.35260568957326033,-0.7678288561247046,0.4672841881041232,0.6227948656240239,-0.2185495009747495,-0.5417882045271842,-0.1777011321356396,-0.18445827166701848,1.0916858787309565,1.245272261333383,1.625106730574754,0.3784741092291824,0.3630014885245486,1.3303957935245654,0.0030994047392871047
9,2020-02-19,-0.023417804328706777,1.5031531404218348,-0.08941770309274977,-0.6251066425993658,0.4306347697351318,2.73306724137702,-0.13309374253478262,-0.3834048847460306,0.460800306304082,-0.21504320011436137,1.2175048865059603,0.971663880888459,1.5153602336058207,0.388084140958169,0.6211390814968025,1.4512965881340656,0.027470661345390817
