,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.10533569785080017,-0.9641863865802605,2.6038421726031684,4.425163354795694,3.431962756715168,-0.02715266586428025,3.291188167909236,3.231745883312059,1.070863372861989,2.777524205892619,0.8082416058856075,0.5025275839135143,3.0718780273131387,0.955607607141688,6.4180638609026195,-1.7033050409694899,-0.002139495895279203
1,2020-02-07,0.22558210980235457,-1.0075356072984938,2.5625729934998827,4.420081461468124,2.60038569230187,-0.4323597059865707,3.2253366458685524,3.4318608869931464,1.2662033214838022,2.639430032307459,0.4756492759055863,0.28187921623589274,2.775047109831236,1.0480816418450116,5.778767033501129,-2.32804169222763,-0.08522444391039884
2,2020-02-10,1.279986589117162,-1.2875346597026693,2.4631329964849105,4.271121929087546,1.705707341903572,-0.7308619378799766,3.7041898691391033,3.516533802402023,-0.4654135166186337,2.294514629247737,-0.6361727208609171,-1.6383579294990842,1.3743055089546214,1.1786086251587398,4.1159060176694,-4.3991650053441695,0.02386905305140571
3,2020-02-11,0.28849496591689705,-1.131539319732698,2.3171189643811423,4.0610647906577055,2.014260346955668,-0.5488539162039864,3.315635251913789,3.5471149069154753,-0.4654135166186339,1.8725601610113387,-0.803043905319406,-1.0330657857347978,1.0933414667398171,1.3381467528857554,3.2230962431716903,-4.873912399617347,0.008584299811254066
4,2020-02-12,-0.14398407873019284,-1.0745032478223338,2.15519869769835,3.82566342596548,2.2606177365706173,-0.665645503969443,2.794158348370487,3.5998005133756696,-0.46361743349115314,1.4460990562262188,-0.8962773084386487,-0.4337371113672043,1.2172240024561336,1.5126761186485145,2.656691881013952,-4.752626039700828,0.020748956831690306
5,2020-02-13,0.8427609755772476,-0.9343117760193453,2.000114075275066,3.5990699017364864,2.648880766913873,-0.3134998300476339,2.855682750119146,3.4791914600339884,0.15023822512253943,1.1264720394360976,0.146125703888651,0.3594043183928949,0.25826060132791523,1.7450997725193678,2.4616537258608804,-4.085490698360747,-0.012717559253359378
6,2020-02-14,0.5304867063124767,-1.085970770658063,1.8833357786467981,3.3686631325444623,2.0410633202144597,-0.3478020233071693,2.653722118625863,3.2052860815791133,0.15023822512253973,0.8874259780615734,0.6133101155536245,0.21628105287227548,-0.6148704272808,1.999564702062992,2.0927553736665785,-3.8186855082353492,0.032982817926984216
7,2020-02-17,0.2884116927784265,-0.8525470021773389,1.8206546712683453,3.1714101498678815,2.4395536939782345,0.1316603815558215,2.567780726849514,3.2325700716394685,0.40084137260534486,0.7393023651496663,1.216145459443175,1.2807603401818823,1.0879187170392997,2.1896019423562576,2.196106345012941,-2.8802634571246566,0.02684909526060885
8,2020-02-18,0.5750378353942508,-0.672893059551997,1.8222208532811581,3.0210161459779794,3.191625637469308,2.20767492944674,2.387076754404244,3.0882124472005903,0.7285778045565185,0.6892745776854613,1.5316003770666398,1.5938424835082372,0.21315659421155644,2.29607269911768,2.514850656992773,-1.7988627453342514,0.04907715762795113
9,2020-02-19,1.075093031910237,-0.3742014204824067,1.879817724169916,2.944439015662401,4.064220184928187,2.4291150592426103,3.117502139195361,3.0708034689513024,1.406435630677397,0.7753220315045637,1.4851033296925082,2.4704724848220314,1.0360197393616977,2.3764344308112744,3.255899847478077,-0.28543695173496186,0.025609739312925546
10,2020-02-20,0.8180288534514777,0.9621748240931829,1.992452204737474,2.9299008627084495,4.280106093547244,2.699937322578074,3.321553676531093,3.1114628691763757,1.417026529800802,0.9250346150890811,1.3254411549491696,2.5151985052972243,1.3930322425297588,2.4551807538112698,3.9231695780171645,0.812040465611619,0.013584485586790927
11,2020-02-21,0.3282162529673759,1.1201673722878418,2.1315195474204014,2.9544206834861164,5.107538486036429,2.555084627044654,3.4139309628290526,3.1927548941567525,1.670963015891658,1.1256992001890438,1.0566336627874162,2.2229885048592934,1.6060396278808435,2.5321802328093463,4.355700176857094,1.3296604592348367,0.021293663247527458
12,2020-02-24,0.6368265041394401,1.3934123773313876,2.259354099875046,3.009513360445744,5.289989119252388,-0.9272641937035118,3.228213448815814,3.518308892502909,1.670963015891658,1.335973715840792,1.3633694413338473,2.0112853412767104,3.1406599027807696,2.604355860941824,4.740108526223472,1.6698811395910398,0.004285547574850956
13,2020-02-25,1.301845787965696,1.3934123773313876,2.347862629490004,3.070827070288423,5.27793795451163,-0.9272641937035118,4.079620233506156,3.8103591448361387,1.9692812561721897,1.5700459142237435,0.9414865644345479,1.4238836057025017,2.8461179386024393,2.6520764915908557,4.837891274887854,1.5020417527962702,-0.0937702563886716
