,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4595571922842772,-0.9798956733895708,-0.16723886848609987,-0.2429530170922163,0.4425403921292319,-0.25071927624042845,0.9029941301942265,-0.11975799626628314,0.24794717590050866,0.9616299991978199,0.3239600634663813,-0.6835701850401815,-1.8648567647684535,-0.9196268121276516,-1.4272821952624095,-3.1828069760316513,0.02985296314968113
1,2020-02-07,1.0280324714587854,-0.7597889033001605,-0.36751149779157266,-0.44608161662820284,0.7100901977703028,-0.17064174439701318,0.7375328687680358,-0.2391498760247486,-0.6478952212257953,0.7740989701551025,1.2920901570435293,0.7458330226784813,-1.4712785365919883,-0.9243099833817338,-1.148916057399308,-2.0813866591157417,0.01298719552681133
2,2020-02-10,0.46037029289857484,-0.5341521889552762,-0.4343515968514788,-0.5831615793541852,0.9047763884621632,0.6658269226235696,0.5853344050609122,-0.34789816753384684,-0.9789998124966732,0.49237428487617996,1.7416975129638668,1.3752410194928724,-1.2883996726760483,-0.9259392434271201,-0.8503561508104212,-1.166647447881291,-0.011898463791614695
3,2020-02-11,0.10302763033355239,-0.6217757614371963,-0.4479418573461682,-0.6803254052729214,0.6644142978372853,0.21655551494229508,0.28080820508705934,-0.4772011333070006,-0.9789998124966738,0.1857165771527389,1.5858899003084492,0.7340683872240067,-1.5086914251974917,-0.9561058935722242,-0.7056789773730839,-0.6909209592701374,0.030012970830391374
4,2020-02-12,0.6733123093318526,-0.24944695535749467,-0.4106142820510644,-0.7201665765494725,0.8696114079889821,2.974587133708341,0.22079429287194774,-0.5341609618978465,-1.3641319757938977,-0.15655195024835475,1.2117557915064046,1.0752428154037699,-0.6985664764434101,-0.9692148776177203,-0.4009931316706451,-0.044081165589181175,0.01571535747962818
5,2020-02-13,1.0556728732053102,-0.07858840747334646,-0.3118625904831973,-0.7074448415001944,1.1201687442738812,3.1220044461044627,0.19319484190427746,-0.598773523802643,-0.8703592235994099,-0.42751095912668446,0.6580548344094119,1.066419338812914,-0.6888463765556354,-0.9731271843351821,-0.099449584202264,0.4681618031603198,-0.006256537614305037
6,2020-02-14,0.6614294963420401,-0.14298829145959963,-0.19289110616099447,-0.6668458348146458,0.7782460539102909,0.49074072330190854,0.02909581777741758,-0.6122566471384854,-1.2013724110861517,-0.6811897700404811,0.5459030064695684,0.5281872667707015,-0.21792140227704782,-0.9828606635189394,0.04727710353816408,0.620336886803514,0.02886798400085205
7,2020-02-17,0.577097912876431,0.9481223893038428,-0.03515251353457489,-0.5850280028318775,1.0307701230349107,0.4105135965107352,-0.06144127011308376,-0.48886557974932565,-0.8283451653164302,-0.8588946198279114,0.6400059707572141,1.0487723856312021,1.485798426168605,-0.9836880693602835,0.32010469608703185,0.9519121473348171,0.014127379259210709
8,2020-02-18,0.9502082024773545,1.1387775641499784,0.15084391191471364,-0.4692199534007243,1.0209343946990137,0.49766213576318413,-0.012161480835938872,-0.3255623986352714,-0.2869961722917678,-0.9159455148055768,1.0056240234092673,1.116419039494431,2.0676983138429335,-0.9818550797561817,0.564046028188327,1.1691048651808824,-0.03052118903488699
9,2020-02-19,0.4317988407572833,0.7968196047082059,0.29709851402951,-0.3649619685887255,0.49127252565514895,0.36115785515466853,-0.1247512363072304,-0.2175768845290312,-0.28699617229176716,-0.9067932518985499,0.46618088027232474,-0.05122102936217221,1.2126705661239603,-0.9858368140775131,0.48717868264266306,0.8090250349337865,0.018424267326058286
10,2020-02-20,0.6957453537491565,1.080853339575032,0.42766773989948864,-0.25730962699697985,0.44068000559830567,0.36473969915354126,-0.15398739240072182,-0.1153258789867978,-0.7577484784241181,-0.9232129675026651,-0.059427600655339176,0.2958357165448283,1.2018571743102546,-0.9606908780798864,0.5390244973185836,0.7351432254735317,0.04365772662104622
11,2020-02-21,1.3959228558815022,1.3730987109911648,0.5620173283388922,-0.11521871825569051,1.1944551439005893,0.41906680411060054,-0.04572140040711936,-0.009340465781795855,0.1329920696542564,-0.8404669727781995,0.5123922009670122,1.2664181415389824,1.3807701362639722,-0.9502130541991141,0.8393011473310259,1.089433165610116,0.03529217007807177
12,2020-02-24,1.6369670349039922,1.3730987109911648,0.707793811305533,0.0710191066405887,1.3063077536192567,2.791291917759017,0.3040843220190376,0.11365078872382896,0.9602813734786758,-0.6109153286629476,1.6039716639613482,1.7840621015358642,1.6751182465761096,-0.9702085338487257,1.2299749929034691,1.5232884081910805,-0.020834086902842025
13,2020-02-25,1.6617992280474336,0.9070021654069332,0.8550429528649329,0.2521434216769353,0.5990416821264467,0.25017050172958716,0.5939517500706066,0.23377780933540337,0.2495603838106332,-0.4136673311564897,1.3834733001872626,0.8340677885870408,1.556410264469617,-0.9652506703768515,1.265725485747689,1.2797708888742718,-0.07138808221290618
14,2020-02-26,1.1493375467467615,-0.7418074770673251,0.9549342658105336,0.3547625450318176,0.1454814554060864,-0.28278067240395227,0.8257795178458712,0.2642719303617738,-0.5453805829145478,-0.34794403881917146,-0.6674067990556525,-1.1365086500374533,0.28107948431888785,-0.9649819171248736,0.7528594448792916,0.17204465643226488,0.015298615561862721
15,2020-02-27,0.37122535456190753,-0.510003116334937,0.9740980002258254,0.41504237718604037,0.475464598151562,0.032067303830704295,0.7480696529261514,0.28978615756510767,-0.7909868391226358,-0.385257377303268,-1.503054956923969,-0.7923930629940715,0.2761003703627677,-0.9582221467784009,0.5095594311652992,-0.26557143154246227,-0.09106817768524426
16,2020-02-28,0.9332761350555456,-1.403766757006607,0.836448831607894,0.3703267640262281,-0.030941573701180548,-0.3467518554894869,1.0906952501123441,0.25067708128114574,-0.7413131247491743,-0.46591078831401245,-1.971551613124221,-2.9217920802539727,-0.6952219857868784,-0.9977782536080291,-0.23183411231157294,-1.4445049229773919,0.05604915138566284
17,2020-03-02,0.4739370272223185,-0.6334302363221654,0.6298950309313681,0.30889016693221705,0.3321503628875011,-0.41501769444354814,1.1117832780803019,0.22180668944495702,-0.8029177431108278,-0.5697594647446178,-0.8057928571001516,-1.0335680898108006,-0.392847637702346,-0.9231372963527881,-0.3238989936008514,-1.307151891338047,0.019720410737718713
18,2020-03-03,0.5956586910966323,-0.37761682080413633,0.4497619787889945,0.2565446902476282,0.6575829601183345,-0.4921184323185015,1.0173496486716644,0.19263020585116325,-1.4832463181913977,-0.7616390427202429,0.18879547087589402,-0.0012213286806551922,-0.32960235657968706,-0.7886242604264792,-0.23893611735344783,-0.9026906615788319,0.01732086094263063
19,2020-03-04,0.7313410917528524,-0.15158565423719023,0.3094192079844253,0.22663257934561454,0.7241607565190004,-0.05284265901555168,0.8203944000706995,0.21276938477257856,-1.4832463181913973,-0.98276821781157,1.4132860651550945,0.798773882223617,0.22609045155195878,-0.6873511314762389,-0.06401431328549335,-0.42942767624581024,-0.006079046076382226
20,2020-03-05,0.4053153506872746,-0.2410290833968462,0.27899158260378687,0.2061906087130053,0.8599964539055858,0.11543605760000006,0.6527243693765243,0.20715882828333546,-1.1847311040037216,-1.1636157813283692,1.6070614057770232,0.5575988554068879,-0.061839735887020124,-0.6020645236860043,0.0046251549968014845,-0.22767386598335576,-0.02469261259037152
21,2020-03-06,-0.09381047671099742,-0.5970655994046278,0.2659631656500764,0.1715588855253724,0.5455657710998911,-0.25705657970454854,0.3567188441275792,0.1298552769002163,-1.5454829601150604,-1.3540476976980873,0.7234788424660148,-0.03063291731684167,-0.8286957278598833,-0.5604818772204484,-0.11370022168851349,-0.3773851948105817,-0.07571182173569636
22,2020-03-09,0.42678722987224516,-1.403766757006607,0.16524037964285582,0.07040091654389972,0.5963239203404236,-0.18234338163579797,0.5751966117969595,-0.052064975208851075,0.013184774973148771,-1.3398320941628408,-1.0529096609285955,-2.118855710486082,-1.9676436158705413,-0.6200147980278297,-0.6457537050461793,-1.185608615120344,0.03857227478623965
23,2020-03-10,0.13080605841892398,-0.8834414558895494,-0.0023281830117244926,-0.03493192480060651,0.7453139645266296,-0.22729535876769616,0.5273990591257367,-0.17854965105852058,0.21869722948993275,-1.196787067901428,-1.3548227625264313,-0.9012159409479614,-1.3738509359667062,-0.6126198018647697,-0.7061606358880727,-1.0473551900433684,-0.019651287397288615
24,2020-03-11,-0.17621220100254828,-1.0941063703675429,-0.21464912704423253,-0.15132325453873544,0.9932201168027596,-0.51537037070108,0.38799398551435443,-0.2384266225556529,-0.4956627129224592,-1.088599234384803,-1.193218482854236,-1.1276851734465974,-0.8271870177611245,-0.6573094001800968,-0.8313340411966827,-1.0445255522465393,-0.03591856375752225
25,2020-03-12,0.13581515973416491,-1.403766757006607,-0.45390925382148745,-0.2938142193705628,0.5809365294546976,-0.7318222776723237,0.34728962976584793,-0.345153641682259,0.32508601762161343,-0.9048769869801649,-0.583350851256435,-1.5600355263985386,-1.368499961426512,-0.756571061411833,-1.0832585626529085,-1.2531790042481352,-0.014968615693921378
26,2020-03-13,0.014274184885250629,-1.403766757006607,-0.6505705213384861,-0.45337701204220177,0.26441035453958595,-0.7247114484747281,0.5069426006848232,-0.3652503751057917,0.9313231346775432,-0.6221623214775855,-0.48341985434815066,-1.3570955648088516,-0.5540294317789884,-0.8630435798796958,-1.2743555279295027,-1.3188831263196161,-0.07714667321388421
27,2020-03-16,0.02516320823536603,-1.403766757006607,-0.8335782489058963,-0.6666184816583626,-0.07160573425860654,-0.7269780319905182,0.745945040661989,-0.5048355975671418,1.089140118788277,-0.29237822181917295,-1.000964690701968,-2.6394408293465825,-1.9401523119590927,-1.0788716850071847,-1.7594703075947156,-1.8606997334810453,0.014925650216675574
28,2020-03-17,-0.10999469233323624,-1.1293051112591839,-1.023307399994133,-0.8873339389448911,-0.12494698735348898,-0.5749229768719115,0.8663291287517613,-0.6571040412156511,1.4558155796528436,0.0801361124078393,-0.5686155614772507,-1.8159163475333608,-1.9866887559680486,-1.2340734732897554,-1.8955173621407162,-1.713295222852447,-0.00992563979996993
29,2020-03-18,-0.12146342630650828,-1.2309644228083507,-1.1668694427485677,-1.103562501754978,-0.09987690665194879,-0.7395551058046071,0.6692583847370757,-0.8378671775889884,0.9159125865904396,0.37684597300679773,-0.5984298564145019,-1.4247422186720808,-2.246939724054189,-1.3806449418447708,-1.9476217153551654,-1.4556887705715904,0.022195732391784347
30,2020-03-19,-0.25763519307318533,-0.792634422900605,-1.2655679631449837,-1.2853579926035315,-0.1879589761072178,-0.6246961692013746,0.501486641419236,-0.9965078744483317,1.0759634066823736,0.630578775791605,0.3600576829443906,-0.29533721504252,-1.976727400828814,-1.4826407413551472,-1.7737850636439918,-0.8736318852564833,0.03475484605304855
31,2020-03-20,-0.02635073099206399,-0.12105874866827222,-1.303649097342836,-1.4061363581528408,-0.29033518745204084,-0.3732826710111299,0.3166881840213611,-1.1077347480881987,0.16432422426468296,0.728209128526056,1.0929665019077097,0.8958321247230324,-1.383067989612195,-1.520291306750358,-1.3978750199847059,-0.07173098384414821,0.020979790469194466
32,2020-03-23,0.7184218264367902,0.2749037678127336,-1.2640613657110167,-1.461946647984282,0.0885394615039648,0.3215943757026546,0.4622246714868495,-1.11929679316511,-1.4360525495964338,0.5390428708034423,1.3538946467855684,1.5075931683557113,-0.3388209491529716,-1.4898228105537064,-0.9895130380913957,0.6237906086745465,0.06367309486114242
33,2020-03-24,0.8105205284247794,1.3730987109911648,-1.1466650686728583,-1.4193989746433437,0.11279666678763672,2.67997217728373,0.5887697262492357,-1.1114346025128115,-1.1501313408025595,0.25457968236478495,1.6897372636426657,2.722291779030213,-0.05082161317759349,-1.4325048681842365,-0.32011306863208394,1.6145819004290813,0.008620743043906955
