,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8620019639313345,0.08948624259682852,1.3756742687466494,1.1372679759219428,0.13403040201874103,-0.6449489275940202,-0.08856763545944264,0.1561802036427137,0.5959304798273869,0.5899612887340804,1.3018060058517795,1.9765353106607235,2.0986778814118283,-2.0901679044097294,0.6896782233643062,0.20937732586400226,-0.02710192977779127
1,2020-02-07,0.2911810012067477,-0.11088315819458877,1.373569967506808,1.2150473528871824,-0.08086608664608104,-0.5979494164643583,-0.18452798760567327,0.23453968415230522,0.5959304798273869,0.5692570818899706,1.3744025848487886,1.1299265565530516,2.8627625923376625,-2.0666874326805553,0.7027077358044523,0.19474878213002034,0.0062598013485067345
2,2020-02-10,0.06258151802035429,0.3481259724996073,1.4080620698237019,1.283495262467899,0.06986938299356715,-0.34980349802751826,-0.22176074441657154,0.27927223357994047,0.8494974499590702,0.6239254098845884,1.2692525248928925,1.072655964363415,1.6911251277942982,-2.049446805668394,0.6954102259839232,0.14470908243504088,0.028831518462763425
3,2020-02-11,0.8841682200617208,0.5186950714202261,1.4459953086256656,1.3573961567746422,0.28672286715651985,0.2573558892266012,-0.23101807872035152,0.3060813942325804,0.8807552005179358,0.7166489820126936,0.8053455815585333,1.0253454751632805,1.2307890338361849,-2.0317102455605496,0.7421946922805385,0.20667619762220038,-0.024550523405487527
4,2020-02-12,0.003896753588828118,0.2544960838981257,1.4431442163793782,1.402966999526052,0.1033230322909114,-0.2936170507674802,-0.3710376432612821,0.28452040663847383,0.8807552005179358,0.8211851278089608,0.41152423017265427,0.12893620610809808,-0.08918405421628992,-2.005119186079422,0.6640078962984676,0.020553469858573974,-0.025168453940251523
5,2020-02-13,-0.21728739930934254,-0.6053990339994543,1.4032932987773519,1.4034868714496906,-0.03922373367110207,-0.21113676193634348,-0.5133930560601349,0.274392615820414,0.23239618653984967,0.8374762110883784,-0.44464652439370034,-0.6703620587994394,0.023276565693081463,-1.9636772142682,0.5137258009603569,-0.2643168041833804,-0.045212342821548034
6,2020-02-14,0.247326897351667,-1.1881472593787727,1.2991742940138704,1.3398311344215836,-0.20215437918960397,-0.5632770584096608,-0.5439042480240397,0.25989310845675756,-0.9756300710277334,0.6477470158486239,-1.5078981882264266,-1.4098997057699647,-0.2740949909064501,-1.938305863590854,0.27386190184851517,-0.661164749228631,0.028344473009142567
7,2020-02-17,0.17604404490359038,-0.8940141885602614,1.1472587580805316,1.2572036313598427,-0.04785697954125628,-0.26811134810350584,-0.5988169392368424,0.30005035077323866,-1.030945578228179,0.36113558041805016,-1.4078150507638374,-0.6081114151150517,1.1863577562994299,-1.9129310410712252,0.19189724077976955,-0.6808443598955811,0.013676802086594733
8,2020-02-18,-0.3747634995162233,-0.4991629768534726,0.9926327160876797,1.1732021759365874,-0.2113021801372896,-0.30776845020867477,-0.7427442561590086,0.30347448487552003,-0.8260671541717316,0.07559319969171228,-0.19230299611196466,-0.17235690932433817,0.25599945913164945,-1.8912538731608493,0.16978874045828038,-0.5836990326614523,0.07242285929513154
9,2020-02-19,1.3147357851843313,0.8177507400059061,0.9125246613454641,1.1404666921582591,0.20127755456490795,-0.2687259066593745,-0.49335602730022915,0.3322220795736712,0.6565562509287226,0.009850238345115867,1.1786291956981243,1.5955613713122714,1.0848565128968481,-1.865911882987997,0.3572221051963659,-0.11078577505303785,-0.023309325997024632
