,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4866925356322251,-0.8152557229700732,-2.9456179277440286,-1.2878526829515335,-1.054428204674155,-0.40468357319308007,0.7562908782104155,-0.7966889309675111,2.6504797115661165,3.145456921613489,-0.32145960266144646,-1.2973910617039157,-2.05761390887166,1.159192655910887,-3.2308455355770405,-3.0137950430494174,0.03506568174386629
1,2020-02-07,-0.31622900651344205,-0.2048865103447711,-2.912178166935603,-1.5004092196576069,-0.8427345389257017,-0.21317667774414398,1.1066077312615017,-0.9887821183300187,0.14447055147525373,3.024114698489746,0.5686796640385993,0.10374547646307025,-1.6769695147189954,1.0476939884040783,-2.822274927455267,-1.8254710382767532,0.010710562938181976
2,2020-02-10,-0.4571286761286263,0.20153416735178292,-2.780667529813594,-1.6484342602325501,-0.697726134012318,0.0927989273349902,0.852936740133299,-1.1614361423160835,0.14447055147525312,2.7301707263777155,1.2219460109901914,0.8054991402489041,-1.4865179260220442,0.961888627748859,-2.370206993576716,-0.8122562672833106,0.026630866000722384
3,2020-02-11,-0.2704391210000662,0.8798215172652789,-2.584054572460676,-1.7223239979654819,-0.4643609450629444,0.4408051919665274,1.2051167972991603,-1.318887750218331,-1.3899686322111402,2.184762059759072,1.4371865524978513,1.3223312304695523,-1.2517703725378533,0.9093819855145203,-1.7947946801580352,0.17570295174311817,-0.0027700848738157124
4,2020-02-12,-0.42473679478648785,1.3347076543371745,-2.3575702017284956,-1.7428204475224651,-0.601027286860413,0.9628244903867387,0.9472946069966087,-1.4508098385469346,-1.3899686322111393,1.555795391920884,0.7954366080227323,0.8481733495331779,-1.1062281081332053,0.8700796874063623,-1.3836432849008962,0.7298389099390074,0.017869891329566498
5,2020-02-13,-0.34745758809220956,1.3930591491839739,-2.1186298151631084,-1.7092878404872214,-0.4217137527801151,1.055061160811085,0.8237176335111361,-1.557831337355556,-1.0347434614168818,0.9790337008050124,0.5395614223114905,0.8813644011987242,-0.8736572161052614,0.8429990655840163,-0.9373310053277878,1.2237142118517053,0.012187016103243598
6,2020-02-14,-0.3606550233387279,1.3930591491839739,-1.859134989999248,-1.6287702451492694,-0.24808804676696122,1.1605608399058418,0.5681384493379503,-1.6010222958612572,-0.9578402148382149,0.48540391097513325,0.8517425512900745,0.7770496673927217,-0.45116717385854277,0.8347217081651634,-0.5300556440142971,1.5626736097777916,0.08386601380333623
7,2020-02-17,0.37075967443449975,1.3930591491839739,-1.5464607571166675,-1.4482705726721412,0.2718777276745471,1.7356046031702603,1.252436884837079,-1.384027070727971,0.6147530270227758,0.2665724058468847,1.2792227511643275,2.2469390982954818,1.610902785704492,0.8507287134379334,0.40510208191922226,2.593013793245204,0.09778236894971391
8,2020-02-18,0.4235293585281012,1.3930591491839739,-1.152130008080419,-1.1222779435056116,1.165194021649533,2.472759267347946,2.053008148334924,-0.9486192964538747,1.3328207069509828,0.293472129194915,1.5352563484325625,3.7523903702684707,3.748795258091656,0.8180699749094663,1.8012182145952391,4.080212087232028,0.04230237969068937
9,2020-02-19,2.6506065848243043,1.3930591491839739,-0.6954648081389138,-0.6811417686974038,3.476307596319083,4.917820098665924,2.6705276191537903,-0.477726986108145,1.836620420895035,0.5050479500652437,1.208190914040598,3.7144577397935605,4.099299690788853,0.7382226782258086,2.9621154249330397,4.931691234171801,0.023392879574705594
10,2020-02-20,1.1165952778950325,1.3930591491839739,-0.23265107049365483,-0.17112991214471718,4.2979090257295205,-0.5685157752513967,3.1567413424660153,0.014667354008464849,0.7401739964851266,0.6596583612331073,1.027389228671386,3.0838277581481828,4.2634376102586105,0.6419577762690956,3.762055648700667,5.093765189758532,-0.025007953950003745
11,2020-02-21,0.40938924933540294,1.1706262386596031,0.16081397993335533,0.3226856730690001,2.9236119144683808,1.3701180928232397,2.89686036776873,0.4276468791356959,0.7739658586478338,0.7767115369526024,0.614196195533083,1.4598370159411007,3.4210514363327458,0.5872001931258634,3.846052963682361,4.1937929011432935,-0.027863042579164506
12,2020-02-24,0.010297202929291014,0.9108986036757123,0.4399179275110619,0.744832129482096,1.9840648818565734,0.5408336092729497,2.4356090035225364,0.7918548336141278,0.001284688761882446,0.7706934210102844,0.30549305032027557,0.04684653075070534,2.906228135878462,0.560767000284688,3.473310401922211,2.8169557911098826,0.023543381434648212
13,2020-02-25,0.4098906716472008,0.9924281473591378,0.6086022986833535,1.115221049676476,2.341548248491563,0.5465337726902102,2.946183586570152,1.1514126023252824,-0.9637056993303775,0.5845425478398049,-0.07457820185213054,0.10374547646307025,2.865872944408349,0.5245452161974583,3.318771644827931,2.029295343610025,-0.04368955804184409
14,2020-02-26,-0.26769132673141416,0.4777769959905351,0.7071827970939415,1.382721085283767,1.817930880111261,0.18236912647410772,2.616781634853277,1.45925939207096,-0.9637056993303779,0.3216877165292709,-0.7460956378721539,-0.8872444946939521,2.3426355341354927,0.5188928662291309,2.682691550416684,0.7066395497245657,-0.009656422663448638
15,2020-02-27,-0.41892029596963326,0.33020791375714886,0.745433569067884,1.556248587514192,1.7382271063681132,-0.257836987842295,2.286259299194244,1.7283673477468227,-1.3355609992073751,-0.004249100554328436,-1.0138094313587622,-0.8848737052892702,2.0025114294272583,0.5204758623061024,2.098721123046352,-0.27654370173901194,-0.06484298148396304
16,2020-02-28,-0.32581620111501614,-0.44672708889637236,0.7209690895269066,1.5986220585991051,1.5823715218202747,-0.465332251614762,2.3646177525598024,1.8937629548458712,-0.6380502813827039,-0.2505905384248193,-1.5404315676313527,-1.7928860472824268,1.0989893332903167,0.5361849695171402,1.0991272240657213,-1.6608181297499631,0.040578359484331916
17,2020-03-02,-0.4200835957330042,-0.11508245721557483,0.6524477444759863,1.5903143940306181,1.8349348360850175,-0.35888931912079675,2.1590908281186656,1.9720216139532143,-0.6380502813827036,-0.4362128111973078,-0.974112237281534,-0.5719295038712631,0.6209728851253817,0.6308606322309018,0.7971753492958548,-1.7649255891616107,0.0
18,2020-03-03,-0.42435571382952153,-0.3049436612430807,0.5659307231560018,1.5470332838673961,1.897583661447514,-0.238179338507908,1.7339476387798327,1.8711164333136574,-0.8895469056628652,-0.6064127160593271,-0.36123523926983864,-0.36092924685457656,-0.3856005719227427,0.8110651808602412,0.5844538772142156,-1.7198850825381184,-0.0017559267022650312
19,2020-03-04,-0.5630691821652674,-0.4800282000599976,0.4711746675426314,1.4791194040381512,1.7827466903117877,-0.48024793924209097,1.3715165918644086,1.6852584029336892,-0.8542275314417627,-0.7505373885564723,0.27771349821519525,-0.08354688650679759,-0.8079525446070478,0.9936959411107665,0.4197620576700631,-1.614778955960093,0.05082452606770426
20,2020-03-05,-0.10139963124678887,-0.2578479614427707,0.4436245264385769,1.4415342177708834,2.175392667521903,-0.2793272136139647,1.5061968014149199,1.5251595134798082,-1.0430060050813916,-0.8926441770864927,1.2095223088140785,1.0828815005966832,-0.547177119727285,1.1852119771179608,0.7590419699491585,-0.805908404636995,0.0049986219048362935
21,2020-03-06,0.11435236107357229,-0.19824354303963534,0.49146357184347517,1.423988775852407,2.6405228078532073,0.15224834679517144,1.3532200908704457,1.4256768121437007,-0.48265994576327365,-0.9536989647116406,1.393728766935117,1.0805107111920014,-0.25361064779278253,1.3587935602838659,0.9813079788661792,-0.32709520777476697,-0.051147511166941086
22,2020-03-09,-0.27759943161253886,-1.011582796625209,0.5261840106914006,1.3692366870567296,2.420557273063587,0.11164667490933516,1.454309339865725,1.3091937725214609,-1.302247627571913,-1.0684935744865365,0.3037691397475949,-0.32062582697498476,-0.48217555384384014,1.5416257324808569,0.6197915993834022,-0.7836097908526644,-0.04471683878179622
23,2020-03-10,0.2754493214079723,-1.3700421465849704,0.4894831119227064,1.253965595073702,1.6963551347045944,-0.3126764561570293,2.13852223062931,1.0842841365542433,0.12793778074059053,-1.0267007925594074,-0.955450839263996,-1.1907055384932315,-1.122362373983514,1.6830533699727748,-0.0024134346897629415,-1.523730175502779,-0.03727139479723154
24,2020-03-11,-0.2822526306660225,-1.3700421465849704,0.35828727165209256,1.0765575660430131,1.7166885056421024,-0.3706073468555061,1.8218385012080696,0.8947935317376784,0.12793778074059084,-0.9084282584208617,-1.6718963508117886,-1.738357890974744,-1.0640128383878589,1.809407145655528,-0.678571848871108,-2.1934193980738823,-0.02629199218213329
25,2020-03-12,-0.4623234112788516,-1.3700421465849704,0.11380630550947557,0.8502805955652849,1.457577759958239,-0.3792486371530771,1.4418729511599429,0.6884124926377594,0.41385527546832446,-0.7258781014683262,-1.243943045874018,-1.9517289373961122,-1.2144828308096733,1.8817906208450383,-1.2610272348385734,-2.594412007080461,-0.03504490856117481
26,2020-03-13,-0.4032358060565978,-1.3700421465849704,-0.17064960891379852,0.580931016617231,1.20072835111116,-0.4751956073506426,1.8008186280090412,0.555414025081005,1.0767944672914307,-0.44448637412642056,-1.0018486789695442,-2.032335777155296,-0.9431704170584302,1.8817906208450383,-1.8222513078986942,-2.8846723362284594,-0.03981308237817477
27,2020-03-16,-0.4386161643770512,-1.3700421465849704,-0.4174089169523255,0.27291498010644594,0.9454002366699026,-0.5685157752513967,2.050728670126407,0.2973256564770369,1.1025407460393208,-0.13249228945816824,-0.9373834675158023,-2.0418189347740237,-1.6570187806579295,1.7100822322964273,-2.3713927537423443,-3.0995040002883076,-0.03346698949023746
28,2020-03-17,-0.24093543217388308,-1.3700421465849704,-0.6443378142898253,-0.06267326439806377,0.6720300829731739,-0.5685157752513967,2.675210589582839,-0.003220887371617966,1.5336296488567176,0.22228491505853493,-0.36245137204288924,-1.9825491996569768,-1.9376862503061316,1.4712973870532706,-2.833172342264472,-3.1457301010971768,-0.007997134587121634
