,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5955514145231328,-0.8149404544721099,-1.6304557757147509,-0.8626256049529526,-0.4815810364728425,-0.5867307062968984,-0.7221733758834173,-0.2596646234400906,1.8175911195347212,1.3732942343866492,-0.6608646664286448,-1.206391764836071,-1.519813504688331,-1.5120302075431344,-1.1149705350184655,-1.2636340177802126,0.0046838493124264375
1,2020-02-07,-0.6741682184612663,-0.7396612931819614,-1.7609738538309252,-1.0333915217992873,-0.32676735901351145,-0.3339600145517384,-0.8033528495278587,-0.31499445232818746,1.5721239323613603,1.678245456563987,0.4239518174119462,-0.4498720296995777,-1.5630742749798945,-1.560329445522976,-1.0497654384375505,-0.9006254887464145,0.020046931945290693
2,2020-02-10,-0.714407858962074,-0.4136936076167275,-1.7765912707882403,-1.1630643830835483,-0.1861787138009863,0.34063712645239796,-0.8411023310054858,-0.3608096404363681,0.8834934220201941,1.8160870635694923,1.6169776301111423,0.4296082133516624,-1.3170402581998226,-1.5955089176517918,-0.9187498502597978,-0.4993074690077299,0.0
3,2020-02-11,-0.6978102742466905,-0.4136936076167275,-1.7320233441056085,-1.2566479958783827,-0.2055318033729966,0.27051221764536915,-0.8942432550781153,-0.4217401498316491,0.5686936190003373,1.8148600652938667,2.032345800180821,0.4962986583223726,-1.4992921963080659,-1.6268012311743238,-0.800757534575835,-0.2002013277203698,0.01063032030175633
4,2020-02-12,-0.6802117664835853,-0.22906804941656356,-1.654739943077693,-1.3135824760609796,-0.058263696494509624,5.223533048249531,-0.9519857818955344,-0.4751461316736041,0.5686936190003373,1.7428635895095261,1.85419096105305,0.46920566505302164,-1.331396154860362,-1.6501383450137426,-0.6704937166723234,0.05976489251663335,-0.004542021434501009
5,2020-02-13,-0.7210215530242344,-0.2706393079850059,-1.5589734954241672,-1.3431077235341178,-0.2255223659916832,0.8318438308390401,-0.9980812657907173,-0.5241151975692326,0.19034330778652087,1.5894165344629778,0.9382742541474917,0.18160312111683408,-1.2594826903557328,-1.6606623729391399,-0.574723490708379,0.20960541199342636,-0.012213892293937963
6,2020-02-14,-0.7241636911993605,-0.3828522507683839,-1.4699547206463432,-1.3561264038070506,-0.37193025605861263,-0.12149725755146087,-1.0310654991119874,-0.5580236348403397,0.5617780392840783,1.4572855185567857,0.1577775256710077,-0.13726056889937385,-1.0470684474198688,-1.6777163121432515,-0.5221029962720488,0.25675707687446725,0.04652001563489291
7,2020-02-17,-0.4619852022562829,0.738149269430349,-1.3604692962846476,-1.3302221984863276,-0.1491401803523928,-0.009604172220890338,-0.9885317800635195,-0.5384142909664336,-1.1535227143598648,1.1145053148372428,0.5061459133537333,0.6317636246691276,0.08031882873782299,-1.683151823078849,-0.35675524651278895,0.4844589797182462,0.011661939747842957
8,2020-02-18,-0.44674329812452235,1.3716401793327513,-1.2146268449897704,-1.2715958137655121,-0.17431120001411687,0.13154667991344002,-1.0042681668578293,-0.4866050133450202,-1.1623062889248787,0.6910873380687934,0.9205971264500443,0.6942859168291683,0.8450442284375093,-1.6832467351288538,-0.21376814131713132,0.6289358443779793,-0.0029027596579614626
9,2020-02-19,-0.6026845749771488,1.4221353490273436,-1.042888572871417,-1.1938402995699748,-0.02351593573137936,-0.1938686118309996,-1.035964378749664,-0.4408394005194611,-1.1623062889248792,0.26111090297842504,1.5653758259316597,0.4546171302156787,0.7074691025236534,-1.682974282487506,-0.1267654107230422,0.6501662102844453,0.008683122573460857
10,2020-02-20,-0.5884689337171027,1.4762866279356812,-0.840288128614021,-1.1005033834394389,-0.11648809696814459,-0.1568388058542259,-1.049836377327536,-0.4020791564765489,-1.4668783758196116,-0.17834559347969842,1.2118843846714467,0.4712897414583563,0.5783028249484818,-1.6781022362414688,-0.04847604443546744,0.6524657675300886,0.011461443519006598
11,2020-02-21,-0.502604940116985,1.4762866279356812,-0.6243955754809757,-0.9934489422046408,-0.5209301264204004,0.5198968177864765,-1.0341774046317092,-0.3623148591910782,-0.45635783518202305,-0.44993137454868526,0.8941259254334005,0.4921305055117032,0.6361496502626918,-1.6657818711680923,0.02834262230687077,0.6518268260631832,0.005681833467430864
12,2020-02-24,-0.639237271086982,1.4762866279356812,-0.42644537275315636,-0.8781532127987353,0.18231842422368336,2.0832849604023567,-1.0522216201397008,-0.32885312724775145,-0.4563578351820229,-0.6137031740057404,0.82626755482955,0.3295725458955972,0.514006850281652,-1.6549053991145,0.0864219392828137,0.6197340260426233,-0.01858523830333878
13,2020-02-25,-0.45580228520200267,0.9944498165792548,-0.2806148515118124,-0.7722660782254772,0.1830789373087647,0.11414096671097777,-0.9596884827611755,-0.30092524135262133,-0.802554832172113,-0.7559752383581865,0.22268042531521998,-0.11641980484602693,0.35856253667357735,-1.6289669184498408,0.06910860050171633,0.46699965541007465,0.021414094503816573
14,2020-02-26,-0.04544917546013845,1.4762866279356812,-0.12702691271776717,-0.6644532400823986,0.4670259591415447,0.29316538821182664,-0.8474867425745484,-0.2712201507416542,-0.5898477164552357,-0.8468641055109056,0.15560256066377065,0.24204133687154014,0.448404509237668,-1.6010070746271567,0.10830604299512922,0.44005044409054295,-0.024304269926049837
15,2020-02-27,-0.5576937174776625,0.7285514273255064,-0.027116764580408164,-0.5734951434779267,0.3945880235117893,0.2488580219941425,-0.8455885437635821,-0.24703818030490024,-0.8393751233738332,-0.9379028374693124,-0.264742203808098,-0.2789777644621329,0.2844965056069073,-1.570775373345826,0.06414482291542728,0.2780057393192518,-0.07355152007770879
16,2020-02-28,-0.616025992309438,-0.8680520136027859,-0.04539752522613828,-0.5355106652006316,-0.0026819423101012195,-0.2443595142988977,-0.7676915015081219,-0.2392404544410484,-0.7286494316426789,-1.0065944773761915,-1.1242859249529922,-1.5002465379882626,-0.2040896739793997,-1.564094527307958,-0.14424741975196534,-0.12841050094702905,0.03820174222566249
17,2020-03-02,-0.837331345151884,0.20049415155657513,-0.10347089790588906,-0.510872486190744,-0.09810024905589526,-0.34634868006185815,-0.7932128427561734,-0.23964167181841425,-0.7286494316426789,-1.058277123455336,-1.299639977612988,-0.5749166140196592,-0.26807125676948607,-1.564094527307958,-0.17497438842086133,-0.1541221145984387,0.022239611927838358
18,2020-03-03,-0.7243537398793076,0.7961236051264059,-0.19656591430769887,-0.4824948118021642,0.22101319906446298,-0.3722831671959498,-0.8289014971135548,-0.23869267321432056,-1.3733899503281437,-1.1843562737453415,-0.6817896832136311,0.004456626663385212,-0.18661896902430747,-1.537231051361274,-0.13315516228062188,-0.05242844906058715,0.01600034134644112
19,2020-03-04,-0.7306253463175633,1.2113819593047235,-0.2676314349759367,-0.4434241091858964,0.17976993396956772,0.14573607637446048,-0.8803597505764681,-0.23205510228520376,-1.330761493024476,-1.332328670562406,1.0555242749040095,0.34207700432760535,-0.038894530399663244,-1.5129442270402076,-0.06380136335843957,0.07533082314261008,0.028451421224392762
20,2020-03-05,-0.4492519406998246,1.4762866279356812,-0.1989206074384778,-0.38303592874369796,0.6471760779459703,-0.054168274935810196,-0.8986140375372014,-0.22031710297228566,-0.43241892833171014,-1.357762511508764,1.9809231145276394,0.927702474226654,0.11860765354127202,-1.5005459501286385,0.051711788339385494,0.2553311417379543,-0.024131760079876316
21,2020-03-06,-0.6887512871692101,0.8363706738177359,-0.06275010781184605,-0.3258917642287249,0.5726745979748685,0.06627770742871285,-0.9246709076623785,-0.2208542460438338,-0.43241892833171014,-1.318600680586157,1.7228961965561391,0.38167445602896444,-0.16275333690616497,-1.4834859115482877,0.056163106994473515,0.2121575814570951,-0.044059989794030426
22,2020-03-09,-0.7317276286612566,-0.14110359008359832,0.018420586710614032,-0.297390778387393,0.6799059307534061,0.20525738824012746,-0.9149712180936425,-0.23730617097810772,-1.3182956752166481,-1.3696199019796893,-0.4708661847888755,-0.6541115174223775,-0.53955263678567,-1.47823143252586,-0.053746437801220785,-0.015114976722749859,0.01785761740000647
23,2020-03-10,-0.7404191882908392,0.3126515918258031,0.03148377284591696,-0.277754867820871,0.888532067344562,0.2679639254785426,-0.9033938049704711,-0.2410424977344841,-0.6123786457909516,-1.36690913389043,-1.2545117330668294,-0.34358413302750834,-0.2653370010946949,-1.4688288715962692,-0.07596887929330075,-0.04915291541355644,-0.004434597067865753
24,2020-03-11,-0.7314615605093306,0.21403094403990036,-0.017084089009283602,-0.26643596219076476,1.1394459935540202,-0.27739137064596653,-0.9323112238899407,-0.25517996710454716,-1.432197146653843,-1.4480035735243317,-1.1647946649691276,-0.39985419597154503,-0.460864087832091,-1.4636216626362897,-0.0984936381235736,-0.07689276533652703,0.0
25,2020-03-12,-0.6069796751439541,0.21403094403990036,-0.10042815926222554,-0.2602161692336419,0.8451999004922293,-0.43333200342422873,-0.8981766172105797,-0.2595667440359412,-0.941537829132667,-1.4988042754268283,0.3413637443589969,-0.3102389105421533,-0.27716196442109564,-1.4564721255014992,-0.10935565138451606,-0.07942928281948165,-0.03620304866396059
26,2020-03-13,-0.5896599054447714,-0.5849473055055117,-0.23022490423774014,-0.27607380703585027,0.28421474778561695,-0.7334685757682597,-0.8441446449392123,-0.24642537012240223,0.05201393237191625,-1.3954827751740424,-0.07714317216891037,-0.7374745736357652,0.0139812706703434,-1.4564721255014992,-0.19953422575920554,-0.21513163132984742,-0.04556954946938979
27,2020-03-16,-0.71201324559474,-1.3862594815160525,-0.3866902242408518,-0.3269346357362535,-0.08931607763027688,-0.7314779142551796,-0.8047375500606939,-0.26170759568413177,0.35656640852487903,-1.1807279085422147,-1.0425067156176129,-1.2751662862121158,-0.62420908324434,-1.4944047527397777,-0.35177976356508694,-0.428295694546209,-0.01620781022685331
28,2020-03-17,-0.8145001637342343,-1.4004612440996616,-0.6113078828586725,-0.4031127226209784,-0.35855810028473517,-0.7239893298974486,-0.7541233503899573,-0.2909126232145853,0.9604436826975209,-0.8448900304661867,-1.3261261757146279,-1.3251841199401484,-0.8996843176459675,-1.5344600305177447,-0.46609554120904373,-0.5349034736349888,-0.023141528561694262
29,2020-03-18,-0.8644576267363391,-1.4004612440996616,-0.8708737662590822,-0.5002049239251932,-0.44480845489225856,-0.8366375994412805,-0.782352199762144,-0.3336075194273352,0.9604436826975209,-0.4746904679124384,-1.3892178288780177,-1.3731178772628463,-1.1694642108919102,-1.5790933769623035,-0.5669356899222602,-0.5974790607720141,0.013289232118682487
30,2020-03-19,-0.8477713526369802,-1.0650380071056134,-1.072529767946984,-0.5963070272003568,-0.5014297509640933,-0.7428996186820669,-0.858383642717888,-0.38481322958470626,1.064503874841924,-0.10309087679853197,-0.7019774336894229,-0.7499790320677733,-1.2711626712365631,-1.609899503719893,-0.5755926796974635,-0.4921821671196869,0.02283949196982295
31,2020-03-20,-0.8614548575931743,-0.4980801485809229,-1.2059804835117847,-0.6729698668837142,-0.25278357426374076,-0.7166908665562062,-0.919208406421497,-0.4111232134198949,0.16914707855795957,0.1176640154296079,-0.23769580014354932,0.021129237906062748,-0.9510317535249535,-1.6267712996923156,-0.5064433152872998,-0.27681668719531705,-0.03947881097378746
