,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
30,2020-03-19,-0.8074058843904157,-0.3489943603136698,1.2863760239292306,-0.5690158035481143,-0.06521535486331435,0.9228447808186027,-0.13466916388176392,-0.5868511967929982,-0.5210695800028643,-0.28451240453839916,1.5270965024244216,-0.9344224904144429,-1.0283078185936727,0.03972294180197792,0.682977338467533,0.28384902543571355,-0.26325672380895615,-0.006327349801599641,0.1723979476811939,-0.4184271368060506,1.7069170774967872,-1.4124287515142324,-0.34417863520434205,-0.008944603462898286
31,2020-03-20,-0.8465238814422762,-0.5489140780437599,0.8400958558374999,-0.6117139650873239,-0.11882633753105167,0.8224949421999067,-0.12368346599430012,-0.7315704934180788,-0.4221529355992125,0.1309842058878367,1.3408201265405064,-1.042294686858291,-0.9889281042192939,-0.20198533778874636,0.39492144896347775,0.3850905718809042,-0.13206947411560335,0.20468179794849936,0.11285475514423646,-0.3564827806308733,1.6669766262612773,-1.247693232074411,-0.032296765510564214,-0.0726576455760755
32,2020-03-23,-0.6669512935508951,-1.2441389486336432,-1.1301403764030988,-0.6663374690207486,-0.18799761579537178,0.5351128537538776,-0.32941872161071156,-1.2423676683932214,-1.1091661485967952,-1.8344152661261193,1.6471249101383159,-1.1194323468851735,-1.116833526638097,0.6000587442162578,1.2149665664025566,0.5451729283049922,-0.3626373900653373,-0.38405377942021274,-0.8153185402848058,-0.38650541137228994,1.623033309663186,-1.6476380768434506,-0.6202142308769132,0.011527505171067414
33,2020-03-24,-0.8177283239942337,-0.891921686613407,-0.39656176559277084,-0.7326947360526211,-0.25575709766747867,0.4975133895878679,-0.16819235544309966,-0.9073171567514945,-1.0681702589610753,-0.9108237837271508,1.5777771507926392,-1.2267019053600603,-1.2037975054839143,0.48310276461063173,1.335121589554174,0.7360810624867237,-0.701625496816793,-0.8528640789309145,-0.493084792437742,-0.5727422724334613,1.6822806852639978,-1.7137057755123115,-0.5954072242027323,0.015166167471411189
34,2020-03-25,-0.821093765332208,-0.2656685687075784,0.6005498585520643,-0.7969071138577845,-0.30994927351902024,0.39235366146217254,-0.17517930116357405,-0.6131811833595868,-0.7530125033746088,-0.2888596097438043,1.2512731606768877,-1.282747236473345,-1.1896883225367014,0.22506777313548504,1.1629089048366117,0.9072488939976752,-0.7428897558847057,-0.6695231416140499,-0.09729768910384859,-0.34394485130867747,1.677792480049078,-1.5458494096504236,-0.22865141051686516,-0.019953156028635788
35,2020-03-26,-0.9244916919393773,-0.6480947712859013,-0.06521223872472512,-0.8702086977913384,-0.35807666653726133,0.06147910377049326,-0.14648912165256778,-0.8631817071551297,-0.897382424586076,-0.4338258367203503,0.9575475779529196,-1.356269068686473,-1.250093753841396,0.1655318506267907,1.2677767859479268,1.066480135725333,-0.5395137947561319,-0.1985606424186746,-0.2934399704020613,-0.4102525217357049,1.6737019387703895,-1.5143301899841117,-0.1374352256712839,-0.005774799493883908
36,2020-03-27,-0.9624896280459433,-0.7922641497336961,-0.09823548330389452,-0.9101240377743174,-0.3991618368094691,-0.22388305300173586,-0.2958109219794001,-0.9679453445723798,-0.7416171286631359,-0.47492120596890774,0.7225676063066393,-1.439734427387432,-1.3055309332860494,0.037692080889313404,1.3288287433906516,1.213671772878554,-0.5426137107599277,-0.27315152858341474,-0.15859215200954005,-0.47386831966588766,1.6281510804450388,-1.4570000885760317,-0.026184649622590678,-0.0383716528575899
37,2020-03-30,-0.9051404042460252,-1.2441389486336432,-1.1301403764030988,-0.948899630276797,-0.44597675997358965,-0.05929257822617409,-0.28805973839904625,-1.1695787132035318,-1.0500492959431285,-1.8344152661261273,0.773086114339383,-1.4858362320128804,-1.369974990961304,0.6328320225635642,1.7669774979074753,1.3932930637868137,-0.8973738655197131,-0.894997343781671,-0.4983386035439442,-0.39680255984664736,1.577051301232722,-1.62770541856644,-0.2753615335366391,-0.013124872909584945
38,2020-03-31,-0.9964805855594835,-1.2441389486336432,-1.1301403764030988,-1.0023207277125443,-0.4957791928768319,-0.5183129106545107,-0.22812763463342692,-1.2256835204665724,-0.9893277941868364,-0.9849555123820277,0.6725678509223001,-1.5720134615741665,-1.419701695584034,0.5096413120139849,1.8382920612960398,1.5830309986324447,-1.0958159525913027,-1.0401962030133636,-0.5806483108744441,-0.5747525965359089,1.535473098955954,-1.738761112658214,-0.38624242136862125,0.003044142381228052
39,2020-04-01,-0.9419025923613037,-1.1011575485808425,-0.8151442392087751,-1.0576999924366353,-0.5401796405706256,-1.0179106299573966,-0.26799126421802205,-1.0002513693745436,-0.917416300589812,-0.6678414528740676,0.5813123308450475,-1.6380023191752955,-1.464003062563723,0.4260911008269901,1.9182290526436954,1.7716710721566646,-1.1626927263378015,-0.9025675068201615,-0.363490785151423,-0.4546325027810389,1.5164058808802479,-1.6919788186264648,-0.24087284152315283,0.040700406581628934
40,2020-04-02,-0.8833596885868229,0.8646014221984895,1.2863760239292306,-1.0928843364564407,-0.5586905334249069,-0.6943390604466498,-0.28798047561427814,-0.28703374489598765,-0.4554844944319725,0.1271552024023132,0.6709228553142578,-1.6892265465368976,-0.9651462166840504,0.09087540120764978,0.591227923255603,1.7911383996656296,-0.46621166565564165,0.2631223397540746,0.44384485483497044,-0.34523460187398614,1.5222353681722838,-1.2742082545866409,0.4255997282683462,-0.005853675251460541
41,2020-04-03,-0.9301288061804842,0.6912845042536652,1.0761861089849507,-1.0742477124087606,-0.5589507657668179,-0.5915356892839552,-0.28694918905498173,-0.21703236770649384,-0.1461102482535835,0.874238290068694,0.5691554091767727,-1.7377389030381805,-0.6550384629114421,-0.15654457656912504,-0.21175758663332148,1.6299925129907642,0.32382491771896826,1.1840827498006523,0.3983118252478854,-0.32546152309847504,1.5267455903168479,-0.9939843487944634,0.7547956073820281,0.0270286723879192
42,2020-04-07,-0.8376948564321843,1.4967325381065921,1.2863760239292306,-0.9782758530558654,-0.5327255733013648,-0.20273762812438423,-0.07280588435705916,0.3639371459739511,0.4751675164234946,1.7349780474537653,0.7262431860801278,-1.6337838533925717,-0.14704045734041388,-0.43603198965037776,-1.3062045644647018,1.2634887007623745,1.0200112261362155,1.5938352506711917,0.841383228537598,0.34615034729542205,1.5205864645345333,-0.5607886349674942,1.2450100386410097,0.020735898479178342
43,2020-04-08,-0.8334407282409012,1.4967325381065921,1.2863760239292306,-0.8117678427233292,-0.47880688723675785,-0.31773155063969216,0.4321691432854091,0.8204131924371597,0.735863463819031,1.2579931776795914,0.7651854822778623,-1.517776044367766,-0.15931057224128115,-0.65906877906261,-1.3597308305300708,0.8159490587602125,1.3003736221704867,1.3760698863024936,0.9954950209861938,0.41163425410365756,1.539889659302194,-0.09801816813571432,1.681041046107848,-0.0009332711829985457
44,2020-04-09,-0.9860897854284879,1.4722110735951892,1.25286145700071,-0.5981885686908981,-0.4077627118985109,-0.6028928612512074,0.41310687358772696,0.7996642812342872,1.0758642417551003,1.0867296926019232,0.4819508293324703,-1.4252711161323979,-0.2857746482976115,-0.796190103597941,-1.3254732828253553,0.36755377564328995,1.514805141474916,1.2785891605566213,0.7240481138324171,0.29753882681875377,1.5535199882460384,0.19423545590255709,1.7769887760149883,-0.03515801537937443
45,2020-04-10,-0.9310385270421554,0.5978414066143487,-0.9096349332358358,-0.39452253234734225,-0.3426673161221264,-0.8018543818317779,-0.01790436390266669,0.5108802548205268,0.6253409471304994,0.26736069042124017,0.5914335717552139,-1.3421070764159102,-0.4916279141157142,-0.18627345226447925,-0.5143068162030024,0.04898161694705296,0.9279863746541525,0.17946086277951517,-0.03074941509195497,0.19145681095082318,1.5590217437754437,0.10754814336052158,1.2917762215995803,-0.01953187091724584
46,2020-04-13,-1.0825464892760852,0.16678340596108338,-1.1301403764030988,-0.28015656986573767,-0.29068693363541886,-0.5889582731900866,-0.20092189629682755,0.010490175828460383,-0.16903305299944768,-1.0004649015632603,0.46220015427388844,-1.3023329704645463,-0.6341039531416724,0.2564222367674776,0.12227324422627127,-0.10384985042384448,-0.040273001762554585,-1.1214359381412713,-0.3284653777767421,0.09685584154708257,1.567507456410135,-0.08014800525591811,0.7538097198118646,0.018564284968510057
47,2020-04-14,-0.9971484153249878,0.7829784936279641,-0.20439874746931627,-0.23217329594508665,-0.23903212546758265,-0.334938133620244,0.0340420875570383,0.5746459166376108,0.12817375315381127,-0.625792675573713,0.2829265880069112,-1.2188676117635846,-0.7254946968995328,0.017829824910198966,0.07710031123498041,-0.16485929687475948,-0.6812918975407743,-1.4183514755892828,-0.039505766935625186,0.4969732794943291,1.5651460020271204,-0.03568849430126196,0.6677241759691689,-0.006799443388923715
48,2020-04-15,-0.9938092664974665,0.6171227381026317,-0.48769200190766077,-0.24726726183702064,-0.19104176227446493,-0.09423607368578543,-0.24362408669360516,0.3667990647605541,0.2309068333841813,-0.32561374468535403,0.16118971176217936,-1.141127313767738,-0.6281696032452966,-0.20684469961950022,-0.3100619828903287,-0.21874154807515497,-0.7154692542896759,-0.7759256535363366,-0.09029260762891242,0.5428476500384514,1.5693339394072372,-0.04283910467780889,0.5223177499033095,-0.002928259779088334
49,2020-04-16,-1.0112990444507515,0.5429187640540482,-0.6084002753244669,-0.30040012785959075,-0.14701554543822612,-0.46389000673105285,-0.4084974057724323,0.2777218425275321,-0.04549048948441655,-0.5047142049638113,0.06380022203431489,-1.0627843778029302,-0.7520882311468486,-0.019082406876342023,0.09175370268656026,-0.21819592941253885,-0.5508853077637973,-0.23631912327091434,-0.006231629929678397,0.4995259270162309,1.5694741267283765,-0.05164222263234422,0.4035419345151732,-0.012789156116321447
50,2020-04-17,-0.871833052004261,0.21479531987127246,-1.1301403764030988,-0.3289268892960168,-0.11141084738813557,-0.4129692538487443,-0.4152885304205115,-0.1082794538155747,0.10346322774201513,-0.2601187133329849,0.1810262236443987,-1.0606751449115723,-0.32407454668501884,-0.3056707007663825,-0.9018653937797395,-0.30464719702998555,-0.8263237328356292,-0.7083049306079712,-0.05526720025423158,0.12285261524983002,1.5846022821280108,-0.13412243454569817,0.19925789339132385,0.008871423387419686
51,2020-04-20,-0.9858794453448645,0.5660698291809929,0.4420629111813024,-0.3674717398184585,-0.07699704886869209,-0.1442079904113222,-0.31140695924390305,0.15895221288349703,-0.15960247835414854,-0.7720958275606787,0.014623578309667786,-1.0320498413859673,-0.46679068275036517,-0.40196237705944005,-0.7992274203985746,-0.41657696897472923,-0.7424338571792369,-0.5338746648906327,0.14087508104398117,0.2245450323996968,1.608379823638302,-0.09676364743118074,0.2135523164672023,-0.013834212729548523
52,2020-04-21,-0.9854535066755271,0.13888552860249434,-1.1301403764030988,-0.4341957718683104,-0.0494400521317864,-0.515565759550984,-0.3280617677272163,-0.2567414908706113,-0.5452958530342968,-1.258134676501952,-0.010088766393700939,-1.061880420849487,-0.6203469384092962,-0.23944989289358462,-0.35810354237183273,-0.4814373980899092,-0.7494422010101788,-0.4618463369297389,-0.07453117431030602,-0.05400930648918849,1.5997737639050889,-0.15666697508667746,0.08074779751109404,0.004962789342128876
53,2020-04-22,-1.0211008923476017,-0.5537612654176455,0.1912803983513122,-0.5016441875439802,-0.023551463790865992,-0.20029516172811526,-0.3363421316812049,-0.32116841261148443,-0.6600249427631579,-0.8376536960322024,-0.0732225457775419,-1.1167204760248544,-0.7497103937463606,-0.3901536905932166,-0.29036821560181497,-0.509167515272114,-0.47217905265429655,-0.07650082585850124,0.07782934776955562,-0.15852322867289864,1.5943005550019465,-0.13389795990366293,0.09710755680507249,-0.020000666706669428
54,2020-04-23,-0.9689102590985473,-1.2441389486336432,-1.1301403764030988,-0.5852835072072875,-0.007198346098059562,-0.5217589307782736,-0.33987501306709655,-1.2604673042798464,-0.7947065452321947,-0.8297722617252306,-0.06952468758555762,-1.1881330753466244,-0.7538772779029356,-0.5999301120401938,-0.5430476896510565,-0.5448638795478488,-0.8431587250014617,-0.753007252615555,-0.16559723348447622,-0.2826841054559309,1.5842602237896406,-0.24482616964170187,-0.08807808935142471,-0.07115971957204179
55,2020-04-24,-0.5226579961852477,-1.2441389486336432,-1.1301403764030988,-0.7365471524033874,-0.02614550539321114,-0.6223694790924211,-0.385048882319802,-1.0250742354498443,-1.9262575360938403,-1.8344152661261257,0.6055740991421272,-1.2857604263181461,-0.9835189184805275,1.2180263726222433,1.2548797546022745,-0.37412484747615615,-0.9726729189973,-0.9080801470814687,-1.074506554857444,-0.510757815083524,1.5112499848325094,-0.782397753413283,-0.8689402267095659,-0.025262189084973557
56,2020-04-27,-0.8935611826425575,-1.2441389486336432,-1.1301403764030988,-0.9324100450285621,-0.07409548466439135,-0.9021773437386522,-0.38368606401820043,-0.9782958185381219,-2.0739739146229814,-1.190408779690436,0.6794911605865102,-1.373444250801829,-1.1038682223331766,1.4705478280804667,1.5456690746545376,-0.07842544524041138,-1.221570425944183,-1.067924582456367,-1.1795827769814866,-0.5463083426706615,1.4317487668729425,-1.2254074554595549,-1.3533943342574648,-0.029347478632018004
57,2020-04-28,-0.7894007732322533,-1.2441389486336432,-1.1301403764030988,-1.1631431377797787,-0.1467390362451523,-0.9163063547579567,-0.4433321242655052,-0.6305958932728526,-1.7788479507434274,-0.9767988755419965,1.1831048082052689,-1.5081338368644035,-1.2473936765246079,2.159035912526536,1.9564454378952987,0.3043181012788257,-0.9202838810654045,-0.44996956231220964,-1.2443797806246462,-0.8357107806446922,1.3468104082803471,-1.6137110006762225,-1.6598281977985068,-0.0034423441909729015
