,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.11691108177776549,-0.31759222469407095,-0.7935052204585824,-0.7218916509228801,-0.301201633326647,0.014583678427584516,0.43797361586649297,-0.5083764104850613,-1.337078488268937,-0.0012384574982856316,0.14863861834772718,0.5769530254673394,-1.1252657398927046,0.6181919118492409,-1.0451569551613789,-0.5629803328646219,0.02465456156394058
1,2020-02-07,-0.07649003272924078,-0.08160716614332977,-0.8164836290997117,-0.7449162531629161,-0.14768777096858116,0.5970501712906772,0.34077444181822725,-0.5438560582440877,-1.2886871230892647,-0.2799775767365521,1.7847993316637596,1.2171563025270913,-0.43172019123741584,0.6153948417060577,-0.6317842934592831,0.24324032918243635,0.04900757910669461
2,2020-02-10,0.15518909580514795,0.3196206612020669,-0.6970940978708109,-0.6934426130663626,0.05682854623455079,0.47006523146604634,0.48502806125126546,-0.48736674209514785,-0.44065380640983304,-0.45728626683340584,2.205942629035187,2.3960328215181765,0.6413348985381525,0.6156754561347184,-0.02316854916933022,1.2154459409262768,0.011527505171067414
3,2020-02-11,0.5500695877973347,0.5579543591404857,-0.48790490331892,-0.5900683339989049,0.348274897184936,0.9972329900340482,0.6443172404466797,-0.42655614911565015,-0.022124744603633548,-0.5141479369083277,1.8880222146755148,2.1309266186828606,0.7193968976911367,0.6138241904194741,0.42602134231947714,1.7260113327418447,0.007137789048292307
4,2020-02-12,0.37463153062998167,1.381905403954229,-0.2321697464047487,-0.45509031530341637,0.6010998511826143,-0.7457258835982826,0.6092713028529679,-0.3550490943911131,0.2592354964586448,-0.4685046501904481,1.0611165778832055,1.4794422266088398,0.8358088867020549,0.6131061003619324,0.7290290297376589,1.8894610175517916,0.0028409110016036497
5,2020-02-13,0.3253779863115777,1.381905403954229,0.022364421876458256,-0.3063900533525298,0.8430819999351664,-0.7457258835982826,0.6107458968226243,-0.2758423741664399,0.025055749807110447,-0.4046888418493681,0.5785130367055519,0.929487869663238,0.9039069507051367,0.6116086042500405,0.9002845075518151,1.7994029313298134,-0.00568991577767857
6,2020-02-14,-0.1124161474085472,1.274538073672971,0.22727937281222582,-0.16261753603922124,0.6370903734445198,2.995203379079122,0.6413527781877513,-0.2098668987223597,-0.3634523707390542,-0.38716581874992845,0.36956539650220155,0.3456901676748299,0.7332529042682988,0.6093297355918187,0.924219198109978,1.4804455585190683,0.011347639497537415
7,2020-02-17,0.014688673880953402,1.381905403954229,0.38999260602148256,-0.02213879986251226,0.8406253008630551,3.0608244640067244,0.4599252007159701,-0.07455214529155749,-0.24405965910019084,-0.37921289684759585,0.4562945754746009,0.3146671013855908,1.4739360594461628,0.6047166135047637,0.9783870132870794,1.2759506366099573,-0.05062541561982038
8,2020-02-18,-0.4905606599818161,0.5433751037201665,0.4644359333099612,0.06938834913852883,0.5001950470946454,1.451284270319805,0.5354198823438904,0.07761140058647492,-1.3828568751854768,-0.5243315853716,-0.9163200862728004,-0.9883016827624507,1.4820153694893174,0.6056246661098925,0.6172811671543187,0.41635247860883456,-0.051761934558589455
9,2020-02-19,1.5904271515941,-0.05357567299193997,0.44295937439039956,0.08891419235941769,0.15463722194359364,-0.3089468712488444,0.5810701032772836,0.13823522489692294,-0.4805498034387404,-0.618787209099112,-1.769417376231839,-2.0007817552930716,0.3323769048087526,0.5974532794040217,0.031085632881914144,-0.6485782969638664,0.013964540350372322
