,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5046593831167006,-1.0231093150961514,-1.9710245947220244,-1.1962914713958803,-1.3084496012531563,-0.5202525412128266,-0.78775527598958,-0.4755045808040367,1.841767886906216,1.8099972701570108,0.10168892853436075,-0.9285920300990416,-1.903129631365444,-1.4959483867182883,-1.2129062393214154,-1.1863109910729441,-0.0027624326959100726
1,2020-02-07,-0.6896898498922648,-1.0149576345612055,-1.988455481409576,-1.351019027886616,-1.361396709313321,-0.48851036499722233,-0.9619247902336986,-0.5454124771175654,1.8417678869062146,2.0297234994855025,0.7461067173280327,-0.3806058286176243,-1.9288778334844416,-1.5390499156693465,-1.1480676517392976,-0.8356081994096212,0.02188869878943701
2,2020-02-10,-0.5578067134462456,-0.6288898264867427,-1.9452095774860307,-1.464304570465943,-1.248850571253435,-0.19522098398747453,-1.060800802761689,-0.5989417883629992,1.2679633624920106,2.1301834036140175,1.3028743158642146,0.4347976391867245,-1.5743835169977982,-1.5701534210916748,-1.0110797084883962,-0.42982377374288316,0.0280205123321749
3,2020-02-11,-0.034757109931816424,0.04934998666844428,-1.8657831278520047,-1.5276524313937048,-1.0625326424228971,0.1251990592487496,-1.0898651712855254,-0.6435019905656996,-0.10021819976860914,1.9933547325126952,1.6111646296344955,0.8446913178948245,-1.3010128948890738,-1.590771134006052,-0.8203304698010291,-0.01188829975701648,-0.013245226750020567
4,2020-02-12,-0.1861588976757726,-0.08160122095372682,-1.7688877086697696,-1.559207929810746,-1.1682041899540971,0.13500119259774526,-1.1577964848573457,-0.6798467005578914,-0.041266184921171456,1.7541035041032382,0.9595389561836573,0.33616012292006936,-1.1951635607568094,-1.6103221904752827,-0.7057638607901859,0.1902377495495331,-0.03528181414463971
5,2020-02-13,-0.3488804452510526,-0.11482583788710847,-1.6705847994455691,-1.5822800097991623,-1.2460566769742545,-0.3017505904137879,-1.216992217416045,-0.7232510249156806,0.1462163118580778,1.505267456835789,-0.43949022772210017,-0.4573238968250228,-1.4012858792550862,-1.6381953392824788,-0.6940407613975419,0.17344372064074323,0.004135085147803017
6,2020-02-14,-0.74983268600542,0.11635202250103738,-1.583899844107815,-1.5921932943301202,-1.1729175953086648,-0.3361849923559618,-1.318859316878996,-0.7428342825738838,0.23347832876781419,1.2826058721342526,-1.1397320917855884,-0.3784138838116986,-0.9676393082902989,-1.6479570198625864,-0.6511703858524515,0.21406761098676724,0.04043677590392953
7,2020-02-17,-0.0379837704444835,1.4001476449625012,-1.4979948354269053,-1.5687229339262396,-1.026538024152374,0.022660745334166354,-1.3109648585152736,-0.7052261225057371,-1.0546807175214732,0.9331734430331884,-0.3974093907651086,0.3427359573378463,0.3219802024219191,-1.6472808007662296,-0.5040087992713873,0.4275742175960655,0.0273632707409428
8,2020-02-18,-0.29938294402599996,1.4001476449625012,-1.3848216282191999,-1.5073120380777987,-0.8487080798916568,0.07006374954840869,-1.334400769727869,-0.6568765881754884,-1.4746479795648324,0.4960252679853349,1.2930828207718497,0.7635893600755748,0.6727782194325979,-1.6404085483588626,-0.32939948644895894,0.6460176892917479,-0.024724746782761754
9,2020-02-19,-0.38118672243320695,1.0330941909934208,-1.2368786512739873,-1.434436329184116,-0.8587035540562882,-0.34132081124696867,-1.3481776426261922,-0.6221647880014742,-1.0341255179788018,0.10396309931628162,1.4280498360284994,0.21121926898230622,0.30828569616532675,-1.6287998157416377,-0.27528394368723214,0.6116438623804004,0.04634033725870192
10,2020-02-20,-0.20305919331179112,1.4001476449625012,-1.0397034009609911,-1.3300960574876473,-0.8233796540525293,0.11380728602556131,-1.3294676017284617,-0.5778594015800232,-0.8336491144843593,-0.20845671556917017,1.3417685863156898,1.0353905160103578,0.6662876107448508,-1.6122601735217161,-0.11843712036572528,0.7624448848083356,0.01001259929242977
11,2020-02-21,-0.1406682740545647,1.4001476449625012,-0.8126321487579248,-1.2030850516803104,-0.5635016715000658,1.4718818239943363,-1.354129900115554,-0.5298326014452557,-0.19525374448030983,-0.3763110314136644,0.6939504027121466,0.8688027107600068,0.785368126617648,-1.5886512060864284,0.003020127134301829,0.8216636674583164,-0.012531492311913627
12,2020-02-24,-0.13916073594618747,1.20154476809491,-0.5994641119566309,-1.0729892673854307,-1.0248403800663914,0.14509951729433573,-1.4233686020682335,-0.494661654530961,-0.45227426472460436,-0.48828627754862547,0.8035212423613041,0.266017889130448,0.4679656675786852,-1.5699730428966394,0.03951572622157157,0.721579526686034,-0.025544173047425955
13,2020-02-25,-0.04761085590850656,0.7957632156259212,-0.44623599788561824,-0.9595179983506656,-0.9899914413978916,-0.3282327527513022,-1.275749575104075,-0.47907956556755177,-0.689766656988415,-0.5917875158903645,-0.12331081777731495,-0.369646104587996,-0.0047504114803916895,-1.549354174897801,-0.009295303822235207,0.4934542997379195,-0.0302058420570659
14,2020-02-26,-0.39246681020904717,0.38500670845730656,-0.3693564540832796,-0.8763547373357055,-0.974950031924516,-0.5070677067487671,-1.3309504170305002,-0.46742991071008055,-0.6897666569884151,-0.682515840999975,-1.0968073590541751,-0.8869450787864538,-0.14922861500918466,-1.5349687197757982,-0.11722533979568478,0.2083473594271446,0.013245226750020505
15,2020-02-27,-0.6918189168698853,0.4518978356621974,-0.37202523552546846,-0.8075443542924542,-0.9998458503822739,-0.37188688892314603,-1.3800508610307194,-0.43817486673800565,-0.5642714563029774,-0.7439046173836551,-1.1054261973406103,-0.6107600332398195,0.27075902295806725,-1.5140781810578028,-0.14938093125310012,0.11177569219374223,-0.059638266319731105
16,2020-02-28,-0.12527551652692342,-0.5218261211379838,-0.4662825089993355,-0.7800935781850363,-1.0611753635440495,-0.5599102707319344,-1.3104361591543752,-0.42861492472742596,0.24229486474546308,-0.6862327184574188,-1.4510738869857815,-1.5028815692515667,-0.277028613051794,-1.5176916602626769,-0.3090260416327835,-0.18675204534553586,0.03161775398755601
17,2020-03-02,-0.7239400577931161,0.18551166241448683,-0.573286467690796,-0.7615689982718763,-1.0389020472487622,-0.6092609519279957,-1.3339385801714174,-0.4271853973730322,0.24229486474546308,-0.5725248720638106,-0.6666456027276381,-0.5450016890620495,-0.35006814597899394,-1.5111816549215986,-0.32194962249189346,-0.17092481516850758,0.013441062569017724
18,2020-03-03,-0.5659262608018913,0.47784872693697106,-0.6503257026694991,-0.7406087123559453,-0.8737382384523057,-0.4811267287045701,-1.3675849327964538,-0.43386822972772293,-0.8136572697068176,-0.5692243221102804,0.04408114725830971,-0.04085438369914568,-0.4640693907432756,-1.4988095047096537,-0.28768486051992914,-0.07636309322092226,0.032832890072507594
19,2020-03-04,-0.5410386579951724,1.1553570694541753,-0.6828474613560139,-0.699926106348774,-0.6232808224976628,-0.19107549800002477,-1.3648075067139742,-0.4203056338174017,-1.1448979171395048,-0.6632126627557956,1.689719471172345,0.6868712918681763,0.017696642944423233,-1.4893902076162842,-0.1778778447497535,0.13039717988064375,0.0077220460939103185
20,2020-03-05,-0.2569735167140192,1.2906975649047527,-0.6006386570795678,-0.643556484904928,-0.3478584280261645,0.578642874847669,-1.407122239863954,-0.4243731106408078,-0.9823472708236897,-0.7791974527072087,1.8118984362799397,0.7109826847333587,-0.30859499335734525,-1.4811598873227683,-0.08870886709767041,0.2599860850124181,0.046345175176365515
21,2020-03-06,0.5467294313099724,1.4001476449625012,-0.419978688596523,-0.5532980648943024,0.17793932612066352,0.9804943118789925,-1.2875725528359523,-0.4176333435198245,-0.10861222172615351,-0.7896069287591296,1.6553341664423382,1.4913150356428968,-0.001968524430933528,-1.47899089338881,0.08435819393591355,0.509270455922927,-0.024784416069787835
22,2020-03-09,-0.3737944960947607,0.8525463843592405,-0.2065027492297967,-0.460658827874602,0.215888036881324,1.4105771908514755,-1.3106957175357408,-0.4137346671631296,-0.10861222172615398,-0.7453018995271562,0.5900252785646146,0.5180915418118999,-0.10662373202077417,-1.474482444414751,0.1161192576963915,0.4634477129956212,0.03936547634507982
23,2020-03-10,-0.05739662959446408,1.4001476449625012,0.018687277254361815,-0.3487165679160743,0.46754941340622513,1.6815713871213098,-1.1510590661103253,-0.3853506290237255,-1.10572227028491,-0.799183014106123,0.8930184831172989,0.9762080062503645,0.4626723047027685,-1.4820246373525077,0.22930980379422547,0.568118269334326,-0.03186544118853333
24,2020-03-11,-0.4069206624235763,0.753117036954051,0.21710619957362443,-0.24987964071819477,0.5323751985571504,0.3386121426144354,-1.1619008064952232,-0.3552497779060536,-0.8812054946573009,-0.871180933831007,0.1787851856951019,0.005176457225293362,0.44765159403079285,-1.4785636958892614,0.19909907770826418,0.40296792227545974,-0.02906079426312414
25,2020-03-12,-0.607938967559036,0.23438683350048328,0.32317896532946594,-0.18134668667043893,0.18581345196623458,-0.07805596650893032,-1.2101584552789042,-0.3405628272615471,-0.9849776096816388,-0.9592920585334286,-0.5964245720381421,-0.6502150397464815,0.07304554426588217,-1.4631134075623466,0.09325079109261382,0.13957133502469596,-0.025975486403260677
26,2020-03-13,-0.5632814571029839,-0.18356989282759117,0.3214619316517019,-0.14972007521200503,-0.10973148912716185,-0.3507444565917782,-1.1151673986012447,-0.3104073974057856,0.2760773913415262,-0.893523796867875,-1.3363434772652127,-1.110523448990872,0.369825008325885,-1.450714460963834,-0.04395423865608127,-0.12556859847460214,-0.08653302251985286
27,2020-03-16,-0.285008435922438,-1.2593377055400479,0.1963227305842676,-0.1871208317956188,-0.18229555109243686,-0.6047687675975212,-0.8561004466004206,-0.32052376638257923,0.9416017224260633,-0.6728617359741533,-1.4785000520981344,-2.3489722643388746,-0.6292686125775281,-1.4799637459089054,-0.3331936703651653,-0.6015509699994239,-0.014451118538174485
28,2020-03-17,-0.5845324548237052,-1.3625954621097096,-0.038261940583843156,-0.2709327201401216,-0.4185327889837319,-0.5992157212117646,-0.8467676227994704,-0.34106051302983315,1.1978903227737248,-0.35970309889476926,-0.9474181677547339,-2.1648489006411187,-0.8483980666140656,-1.5137922278465357,-0.5301427104702388,-0.8221579569423358,-0.023565155250667526
29,2020-03-18,-0.8072910463641839,-1.3625954621097096,-0.30120220005287246,-0.3885828392339938,-0.6703702419591251,-0.7188971819676369,-0.9432079976443309,-0.3829565916819249,1.1978903227737248,-0.024916330553268726,-1.1249334151294594,-1.9303108064070724,-1.2732351517050622,-1.5501923152592236,-0.6820659309762533,-0.9204968771375314,0.010378150968713909
30,2020-03-19,-0.6907609953903223,-1.1844484971041085,-0.5400706146148493,-0.5138187979368435,-0.4189014232171193,-0.6513543493420743,-1.0203596781120183,-0.42566862497917474,1.451681102473545,0.3247512265865193,-0.7744819565241904,-1.1280590074382773,-1.2537602064837439,-1.5786933998299153,-0.725688245973582,-0.8112013059811802,0.014641549992947969
31,2020-03-20,-0.906180256666333,-0.9259877202010102,-0.7147521006141966,-0.6278012390901413,-0.1810187818123721,-0.5790933879659735,-1.1365075216684295,-0.47197637154209854,0.8507730827147149,0.5796513943616827,-0.44637676619729266,-0.3543024909465163,-1.4828735706595821,-1.5974770602000092,-0.6922309112947533,-0.5899856541142171,-0.047628048989254705
32,2020-03-23,-0.9140220996335936,-1.3625954621097096,-0.8405658173221132,-0.7493207767039062,-0.35236813763669556,-0.5617802064337256,-1.165102771175941,-0.5222533535247021,1.1311873806308725,0.7998386717602587,-0.5768899359544868,-0.8343384034442377,-1.6435133645647737,-1.6291737220312263,-0.7495359437852849,-0.5705400085463995,0.030032287098875076
33,2020-03-24,-0.8039850417405496,-0.8540239976816386,-0.9289675809597296,-0.8520224118091771,-0.46870026591478664,-0.3412088697953703,-1.237457669364943,-0.5832252198325529,0.8655227935544432,0.9517066763783103,-0.18374872370411915,-0.07592550059395638,-1.708097085485945,-1.6484787301152146,-0.6909481528317535,-0.35384027614568975,0.008836581800498164
34,2020-03-25,-0.6828530323305891,-0.7039275430376399,-0.9729219814919517,-0.9305481297315116,-0.5269376255316723,0.22425912650502375,-1.3299765017821386,-0.6241303959631355,0.08178522777947833,0.9600464835702592,0.4682888856346368,0.14546092480453615,-1.4219765407212068,-1.66315085909381,-0.6101833085048045,-0.14199006689102806,-0.02825466765759968
35,2020-03-26,-0.9967780073724072,-1.0080455541852653,-1.0084221952391597,-1.0007817081217258,-0.4291255776126199,0.4474472415814003,-1.4039913730033327,-0.6660278809486384,0.37495894131086516,0.9304901738313041,0.38586545715428733,-0.4288286143479891,-1.4161913228770617,-1.6839237739079862,-0.6004448039741546,-0.0957829890451593,-0.004535155165391262
36,2020-03-27,-0.9687166401269993,-1.055738731040641,-1.0248246134843588,-1.0612543424016312,-0.6702806310020515,-0.1561381037421583,-1.4879424534499355,-0.6877484192174373,0.4208122701966049,0.8896444774897325,-0.46937826518097325,-0.4288286143479891,-1.2605994113845151,-1.7002352231893838,-0.5822992049370794,-0.04422600026924991,-0.04652001563489282
37,2020-03-30,-0.9953630373934917,-1.3625954621097096,-1.05898182404829,-1.1311838583268714,-0.9022877593221942,-0.4030801968408638,-1.4660417622685524,-0.6902843196244556,1.0599689864962933,0.9248870099000583,-1.7334289644160676,-1.1083315041849462,-0.9611511537671733,-1.730762620531522,-0.6472203500358719,-0.14715078630171627,0.0015860431556347797
38,2020-03-31,-1.02569893581996,-1.3178411162546333,-1.11457694406444,-1.199118871949795,-0.6874066499326752,-0.15789245100950708,-1.5375826220701556,-0.688409958454051,1.0599689864962938,0.9960731250099031,-1.6156264242122582,-0.9439356437405212,-0.8377284853692152,-1.757908945535664,-0.6592018550495828,-0.13760874409103468,0.009463793030950362
