,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5291636005034028,-1.0000635404648393,0.3877793900761618,0.6742078225341146,1.2465549404670409,1.2423121160479778,0.014261975712336871,-0.14969938911546657,-0.5908082031838815,0.09774518921703898,1.8581649847991142,0.6261092668293469,-0.14307698977798206,0.7393556268005754,-0.9453906511415303,0.7299550623276341,-0.004699433631208736,0.8790818157804418,0.051567050376804695,-0.3910430579724286,-0.007246153906695799,-0.08235737982379564,-4.603193485527475,0.07340744673102856
1,2020-02-07,2.150506494665254,-0.6103022787750626,1.292127487317871,0.5169210484357125,1.0579622430849662,1.5347225710907582,0.46144545191887665,0.5453344016862398,0.017426038437165198,1.0294188377523654,1.8852315275935665,0.580178260928352,0.5065060678204563,0.32046954288795243,-1.090506599747056,0.2960979407154172,0.9151850893252887,1.647869057750023,1.8638167305922915,-0.09760094148684384,0.22082946857443736,0.36482036206942214,-2.923184799720102,0.018744040616628228
2,2020-02-10,1.7905136806837014,-0.3536277583667889,1.292127487317871,0.5054695128453701,0.9446940734180805,1.7963328137753758,26.118447214238458,0.731135514078775,0.45083951830764357,1.3689919697668156,1.9504660846671855,0.436758348847558,0.8628742975467748,-0.04785280968860959,-0.4548627522111456,-0.003296171028255947,1.3618902299747735,1.585860375241938,2.1075965099106178,-0.7778684552768891,0.4548143320809818,0.7441770339532076,-1.6931913967172274,-0.04573431533912082
3,2020-02-11,0.6512888391519762,-0.7535478758573603,0.34877978255883757,0.5398948333794064,0.8471577692891135,1.4738309154578257,0.73852578041151,0.28383653980045,0.028060988819216013,0.584942369875849,1.6037865523766537,0.24217539608905242,0.5746158864104347,-0.12836794433784607,-0.6077926359665431,-0.2279119700249156,1.2966213201527426,0.9301522734258705,0.5621247014019798,-1.328669073178489,0.6481158127391461,0.6505119146131045,-1.504390433073809,0.03466919552664818
4,2020-02-12,0.7623143195800833,-0.5351513843234234,0.7154812035857593,0.6100155989224495,0.7859312230140394,1.6343462395620223,0.6616619753284148,0.621031151179496,0.14245690863805918,0.5348857204803185,1.4329603095360037,0.1963708482546431,0.2845610652078992,-0.12487312104958016,-0.8794984446091315,-0.4283871653699136,0.8706079341684924,0.16038513770922685,0.8312023823476803,-0.1281886989874043,0.7484098164574197,0.7897519327721364,-0.9618143985446945,0.031487885446333776
5,2020-02-13,1.8313196308043804,-0.3424222719817862,1.292127487317871,0.7000742829374602,0.768863692974045,1.879410312220111,0.6703363861147041,0.937581194514926,0.6102579900677291,1.2498047700684385,1.346321130463196,0.18564505003285475,0.7502959475685537,-0.3833486024306078,-0.1949011456726714,-0.5187346077252595,0.8096572168469309,0.2746507676260829,1.0749821616660071,0.2629862828847981,0.7690845766106277,1.050094134002501,-0.32416950368163594,-0.03079271683995794
6,2020-02-14,0.887715451882152,-0.6259323887132322,-0.5047285795132589,0.7576761976575279,0.7548259788134505,1.539010662158988,0.11461999146280537,0.6279126738607009,0.42823394572576684,0.3991018589968362,1.1280501432677634,0.2052093802761876,0.46298523761822274,-0.4142107493976096,-0.39570529268586285,-0.5694304699864328,0.7237959895752211,0.351299222260707,0.040068004182544,0.3952857725759279,0.811579651500823,0.9613450723477674,-0.4009085670623149,0.032812239572787255
7,2020-02-17,1.0445777529937614,0.6444442752731276,0.8520779980548501,0.8323478917126723,0.7630565110318263,1.825854621174753,0.08222353380973416,1.2830336331114174,0.7378100371454742,0.7489626488524321,0.8419307874973565,0.3569438261577845,0.23218630672056031,-0.59065138730476,-0.395705292685863,-0.5957639456793115,0.9178744485602071,0.6908987008561439,0.6449178340006569,1.8367166403750215,0.8458137299758776,1.085378598913199,-0.10459243670214573,0.044714878153179614
8,2020-02-18,2.2726752318714025,1.4407036850917503,1.292127487317871,0.9369958948922453,0.812200623299013,1.8763144157318792,0.09634770446053308,1.9329841509962564,1.168131337817823,1.3737809616011014,1.0103923462023894,0.5433673948327049,0.6992175764775775,-0.8243196389946753,0.299020013888361,-0.5249099805457081,1.1848713837805431,1.0305744335472786,1.4406518306434974,2.3268807773099334,0.8312302126503558,1.4228597494495223,0.49128583578816815,-0.055533104011896935
9,2020-02-19,1.3237060062016222,0.24596604778671746,-1.224811514094134,1.009782521391185,0.8408151690565678,1.2467030293071113,0.05077675516556126,1.257293018541721,0.8475462051699508,0.6263141791947643,0.9403648772203943,0.6454701852796608,0.3861315324147976,-0.9933421136982212,0.299020013888361,-0.4102670356104209,1.0620101151928103,0.6642524752537305,-0.091021122432028,1.2024652417068387,0.8361955676963476,1.1882729950014497,0.00628893788106182,0.030132845600879414
10,2020-02-20,1.5745751060427051,0.6802772184266033,-0.28937915262956065,1.0756137860053996,0.8726290934128355,1.2283073658459884,0.07119938066355873,1.6192704109280787,0.7392007361990715,0.33663896306655255,0.9153843553064052,0.7562318248972539,0.10048052738652395,-0.6380234529361398,-0.46706862444279346,-0.3737334964991892,0.9432676644325151,0.43414891373871123,0.4034378639211822,1.3521975756358315,0.8530671956771024,1.2006437894286985,0.03345009762798552,0.053928342025555645
11,2020-02-21,2.538181248603599,1.4124588851205762,1.1229027330907522,1.167202772377608,0.9385292948364321,1.336761510907442,0.0889719610217592,1.698009112281454,1.3140566202738784,1.6690842492684284,1.3355359788610552,0.8353089480437037,1.0033830003065993,-0.9092228249675148,0.6084038320496257,-0.2521621723287736,0.7021827465238504,0.18659059664521277,1.383156599672194,1.1468943804294376,0.8331942937229568,1.537805702588563,0.6011831954411228,0.05885835700635364
12,2020-02-24,2.6988713860130087,1.4407036850917503,1.292127487317871,1.2793576526726267,1.0594989167239652,2.6973296428133726,0.5330013772857108,1.5637997585045804,2.0210676898092745,1.670534001102755,1.8698341929098692,0.9483649110078836,1.593588120642642,-1.153131744145778,1.214872581288679,-0.025028742059343446,1.3304158657630543,1.238434286322443,2.144393457732252,1.574092412587118,0.7755286709388977,2.115141247349873,1.4591239539622596,-0.023853247807663316
13,2020-02-25,1.936919305178621,0.7979883439487433,0.3969520651550811,1.3961755649597158,1.1827066913720625,1.6703103204511935,0.06613806360895626,1.2212480123800409,1.3430858059214859,0.746706493064626,2.105021621752651,1.0945294563454464,1.0308680259158847,-0.9409123000674098,0.6659325907050659,0.17215366784558153,1.3420726820427484,1.0960520424697888,1.1140789187264935,1.814440143574315,0.7598266657674704,2.193740007944466,1.3070534999584151,-0.08170371220793048
14,2020-02-26,0.9481709616648732,-1.3624455585589137,-1.224811514094134,1.483206629473163,1.2371017346338653,0.9816402270663152,-0.0671881759492011,0.07103500855457416,0.5371828469181257,-0.13303923446228236,2.262138149228093,1.1357565822652795,0.5744181733993033,-0.7292698138524495,0.08149866062651814,0.2684758574785029,0.6227594798995747,-0.20197253678407462,-0.7096698076832537,0.5944926627318277,0.7639721372685593,1.5611230203927036,-0.010222884457012702,0.014949904694659908
15,2020-02-27,0.38421523231687127,-1.0970101720032845,-0.9529589344834571,1.4952628444882692,1.2524293404855427,1.6232113441366391,0.044752526385242866,0.10335296766157134,0.35877281990786536,-0.40899483547227555,2.121404082702433,1.1557563396701267,0.2515301735830977,-0.6876020370462791,-0.2510887398783245,0.2659365105254293,-0.17377667728926163,-1.057139204573466,-0.5624820163967167,0.4323600383811646,0.7707816972869298,1.2172128146955308,-0.5787009585360212,-0.1053605156578264
16,2020-02-28,0.823808813500779,-1.3624455585589137,-1.224811514094134,1.357258456117514,1.1724128614621772,2.023564680909029,-0.07557730101039134,-1.29458665882716,-0.773360630983455,-1.5079516332471923,2.2690195513220974,1.1258758011395114,-0.07957046552589081,0.073351489650226,-1.4798348291797523,0.06708455991398227,-1.1477383165758186,-1.8353474615528025,-2.5426177710484095,-0.2662769081513906,0.776244912499433,0.25928905469946456,-2.065697483262307,0.03174869831458027
17,2020-03-02,0.07928857764796195,-1.0156398756763048,-0.8265082558867622,1.1382200797856936,1.0568263401796962,1.8613968002718313,-0.11464322726197801,-0.8887332188788178,-0.7780145925961992,-0.9243499286019585,1.829597664610712,1.084091650910883,-0.2669048352095593,-0.1611829888123432,-1.4798348291797532,-0.21569228093992004,-1.3291062026737868,-1.3684634654187129,-1.5215024689980592,-0.2758693867364416,0.9050434824463844,-0.124687398608804,-2.290435737553127,0.021299328031391247
18,2020-03-03,0.6776583780923793,-0.7797269043254835,-0.3908783394574954,0.9171571131037674,0.9375385838888224,1.6232168396953217,-0.14675546999581288,-0.8305176508716149,-0.363609911909515,-0.2545725908543683,1.67631209808073,1.0077962445837905,0.20654923253441743,-0.413480600264632,-0.6383164253700548,-0.4181588860011604,-1.2107542136557436,-0.7232256729387426,-0.5118862131419697,-0.4844986361007907,1.0589509349802848,-0.20810088701367138,-1.9649519577763972,0.019522666488863947
19,2020-03-04,0.5284821292295279,-0.5583587086122644,1.1200763286564441,0.7150882977579116,0.8330428253783357,1.4699368009850975,-0.03857179876335584,-0.5467538210775971,-0.160786280158894,0.24204863289285733,1.3864616381937376,1.0134533627227311,-0.0009464855726610632,-0.6080054784732002,-0.6162799776116455,-0.5605033359078425,-0.45949326963566867,0.38361664487143693,0.3367433959944701,0.2018747916522463,1.173681990871511,-0.11521839223441101,-1.4081949397533604,-0.010723963362975724
20,2020-03-05,0.2741922804429501,-0.6993004850842544,0.7370485390812304,0.5925217000992411,0.7347535220355068,1.8830678866395,-0.003927868133247267,-0.7033131754467107,-0.22947447377658492,0.443019689615215,1.1298241046527349,0.9760143489388989,-0.1634527665102507,-0.7801129910727875,-0.5664412946254231,-0.6546282665865305,0.20808650283386262,0.9866575732258616,0.19875484166334165,-0.1781354488301738,1.2779606472467764,-0.12302939590432187,-1.132064489819857,-0.03986782275308447
21,2020-03-06,0.09748598988909261,-1.1993637445154768,-0.5157141790881845,0.4730625399653026,0.6200583902919619,2.101967685067414,-0.10381256650007668,-1.2708408350347469,-0.9255996263372638,-0.5657811930164237,0.9307198214804396,0.840659694177438,-0.35287165942746457,-0.21482466701419223,-1.5280352161981934,-0.8307869515032467,0.04054746910150297,0.16232003084417934,-0.3899963234828063,-0.9939762057295978,1.277369120644306,-0.38097481742680717,-1.3316594210632324,-0.10100659803505375
22,2020-03-09,0.7592338227499487,-1.3624455585589137,-1.224811514094134,0.28175217045707207,0.44425715452976877,2.117378686524089,-0.10222229177441963,-1.551570088735376,-1.7359398458972464,-1.6555787343537935,1.223557104026261,0.5501570361364888,-0.5938110137753979,1.1881273919144955,-0.03309484068348833,-0.856693181640954,-0.6936957255890333,-1.0996950620238135,-2.305737419446639,-2.2197065936733433,1.1430635074624897,-1.1354265264332988,-2.326008753874332,0.04845762523160057
23,2020-03-10,0.2722115270571041,-0.922692567729046,-0.00438936493196804,0.040064972366145736,0.2685008303749568,2.295968097049923,-0.09755522160282035,-0.8925344527762803,-1.365904475924991,-0.9362583958718811,1.1915093047195893,0.32722379419755687,-0.7621073896657424,1.1384602816262286,0.20171789578101185,-0.7759096582643917,-1.0979226283588968,-1.310591346624498,-1.059240811988779,-1.689475235142788,1.1161941034913112,-1.249339140316439,-2.044682245994071,-0.034589914546566035
24,2020-03-11,-0.010860005130554129,-1.1677021902743825,-0.4772023699723354,-0.2275068342258832,0.08423037070801447,1.6799998237690317,-0.16098168309716318,-1.2191536823808293,-1.0397804984519765,-0.5517582178967648,0.9800776424982706,0.17657162029052612,-0.6766941448539289,0.7730724646531696,-0.16414660082193416,-0.6907829958094516,-1.14660942640275,-0.9126247996879018,-1.388113533144635,-1.3227944057343852,1.0252326819694424,-1.4677269163749258,-1.9952535336859694,-0.015420506028095355
25,2020-03-12,-0.32798712850737344,-1.2736682902530883,-0.6186879269641791,-0.4681253632810675,-0.10194881349856609,1.218164177342558,-0.19951384928349267,-1.3611620430784603,-1.0627977807816862,-0.6511957836973736,0.8109364570181935,-0.004636176704156759,-0.813737900292299,1.0152245766828383,0.2171566986621915,-0.5650583990563406,-0.9478971211002625,-0.44052131415964174,-1.1650320369759775,-1.561137768476208,0.9123961020087409,-1.622276336601052,-1.8483923322713902,-0.019616164494968166
26,2020-03-13,-0.19908626016160147,-1.3624455585589137,-0.713509976264355,-0.6478174296218899,-0.287574219557828,0.7911136335172034,-0.19768113173953372,-1.0556117430620764,-1.2341672809106152,-1.3192446028377507,0.8552237082787623,-0.08239658488328291,-0.9579335103719264,1.645692897053305,0.7792504379601064,-0.362059429402807,-0.9149752532637817,-0.45482697256233695,-0.9879467255843628,-0.8691497804556362,0.7994454927210282,-1.7540224505875202,-1.6925688860541108,-0.0774048797129861
27,2020-03-16,0.0368482021874285,-1.3624455585589137,-1.224811514094134,-0.8028367722516442,-0.4994029437901026,0.32166208271189745,-0.19742730619400742,-1.4101386217574763,-1.241075366067583,-1.3096744906719626,1.2003017394758806,-0.2529251730911451,-1.1133018900268488,1.6359079234214442,1.0503531557669405,-0.10397614916347123,-1.0318425497768466,-0.7182026436844614,-1.9400677504691488,-1.739973622660888,0.5984392794612653,-2.1777123205999636,-2.058694818089678,0.026194991639342007
28,2020-03-17,-0.10760097264417096,-1.0243784934402238,-0.08481558800883049,-0.9459244039468008,-0.6999206539487184,0.1607129898107724,-0.15477663000101857,-1.0761862238222775,-1.1224119484021158,-0.9333285525407053,1.1295559948963017,-0.43006072633337106,-1.214548540263606,1.306375121015431,1.1150645877541765,0.1688365314612337,-0.8662990685236497,-0.4455042160925322,-1.1259352799154911,-1.702918398909466,0.45813814168456246,-2.194885569782472,-1.6682032005897462,-0.023629791429796862
29,2020-03-18,-0.2216340387348355,-1.1841415522417764,-0.2169426468041729,-1.0629086416289706,-0.891056214693221,0.26144203470753086,-0.2006335302212269,-1.2543378433894947,-0.9532091633165825,-0.614112387765704,0.9738733501634427,-0.6480495005440863,-1.1213915876427678,0.9000237034870223,0.7311948855169561,0.38125752552959796,-1.1285111658547413,-0.8427933705001261,-1.1121364244823784,-2.023375067706535,0.3098591885609755,-2.2319767111337914,-1.3892937414450417,0.0418121105129874
30,2020-03-19,-0.1642590257822489,-0.5178436696726636,1.292127487317871,-1.1410266453419327,-1.041387709816128,0.1798661914879144,-0.1633194421083709,-0.8101201479236483,-0.7877314117567552,-0.2972157726135091,0.7316632963899642,-0.8243012486375294,-1.204782419137136,0.5905446497475872,0.7398092083534044,0.5465500585745019,-0.4859711670652083,0.12145242262265811,0.09066380743729108,-1.631384818634209,0.21738705609083114,-1.927326093313806,-0.5916663962286055,-0.011532253013173274
31,2020-03-20,-0.15777600779851386,-0.6455340934213353,0.9946260751120272,-1.176195447709324,-1.1603160020202985,-0.20323761838039625,-0.16564918458706415,-0.9345011026540858,-0.6397819294995684,0.3038862646110444,0.5502822454631973,-1.021296268433126,-1.024406993127815,0.2908182626477021,0.13571482361936454,0.6024865867705339,-0.2142834165737476,0.3560142940780618,0.07686495200417826,-1.4112568433110455,0.14930864231785396,-1.7184628098946253,-0.11459196508412997,-0.06326896006952518
32,2020-03-23,-0.3602199405071057,-1.2875877780192813,-0.33940671545422735,-1.2017569375398656,-1.2806896310747513,-0.07839516552927513,-0.16344827391858208,-1.4628325372901556,-0.9443098043026941,-1.7960884724827286,0.5909639397310916,-1.1535511408780599,-1.1399947884838941,0.963451806861086,0.802971585838141,0.6773896377963404,-0.3226746147547173,-0.17577604529125823,-0.9419505408073199,-1.1082329599946483,0.10763292057922205,-1.8475581323241759,-0.3010723644075335,0.07151983195952087
33,2020-03-24,0.5395038673949405,-0.09765791411709904,1.292127487317871,-1.202860530596699,-1.3549181795702507,-0.12313384217144693,-0.06670685453810823,-0.74339161928101,-0.5036357788155552,0.48216592199503333,0.6792447963766853,-1.2736286998927449,-0.7168348253233099,0.5338059888078888,-0.2671125657241086,0.6286382789116127,0.020248030111808132,0.25050108683082856,0.5276275628191976,-0.9173402342630538,0.1427382882335957,-1.4619108207040066,0.4150737037769357,0.007368023508629482
34,2020-03-25,0.23651543459745716,0.43934435976491226,1.292127487317871,-1.172888164353764,-1.3877740077513236,-0.30349378031005436,-0.05329665435278195,-0.44408476685979215,-0.1459014027320703,1.3435864764842826,0.4773843209801458,-1.3354401262918325,-0.4416078165691276,0.24549155538000744,-0.9414891293118102,0.4406045632292023,0.43013706923207,0.7438472215224105,0.6127205046567269,-0.558547340517439,0.13280869292799877,-1.120712301741952,0.9132679912845266,-0.023103337820761956
35,2020-03-26,-0.33406913506943414,0.5379542836473438,0.6683817745011563,-1.139102297674705,-1.4005129336873214,-0.13247518281357418,-0.04674049304024499,-0.522937598537955,-0.3647797056012468,0.25077373927341223,0.21681105280932275,-1.3801416566053901,-0.580463914583693,0.33962419506542385,-0.6461877361361609,0.23196494197781203,1.0617496111825484,1.3431537454409337,-0.010527799072203086,-0.6253760349539211,0.1423837501998759,-0.988421529073617,0.9606300109842195,-0.013445580709351208
36,2020-03-27,-0.5351945908310058,0.23740565654867396,0.31220619581228876,-1.084826532292906,-1.402324948520631,-0.473643943748326,-0.11798804392325882,-0.7023886123303565,-0.42008440630150345,-0.028283200235354855,0.07028113949011448,-1.420527177095566,-0.718553557762521,0.2612624606446566,-0.4808868429820645,0.0494956625382952,0.5605681568831766,0.19388342424024774,-0.1945125381803743,-0.5717421635932899,0.09501280211912547,-0.9340317873451126,0.8675607264278664,-0.03881470421550753
37,2020-03-30,-0.08519294047545982,-0.4698290324935197,-0.5988967307402243,-1.0739199990732133,-1.4125569516543082,-0.9099282355545973,-0.12006254861992414,-1.0584330286670869,-1.390247629596146,-1.1138016878950439,0.1945774492284191,-1.412974159904655,-0.8802389371771898,1.312699816771028,0.4924808116251746,0.010992601627426832,-0.15711408120252657,-0.8923588426352532,-0.84535855277553,-0.22870941747233592,0.04187078224841027,-1.060043284024158,0.4898339875755635,-0.018642350809279718
38,2020-03-31,-0.6789571855012537,-0.9048494707171446,-1.224811514094134,-1.1081241737605174,-1.4322595193159697,-1.287664916226009,-0.11029992860318485,-1.2866377402293012,-1.3675042055125908,-0.9228918908982207,0.06488010045553645,-1.4229934684232088,-0.8818892234106857,0.9386156357202743,0.2913358896743231,0.025171739299244003,-0.7752566490101279,-1.2806930350038874,-1.2018289847976118,-0.6260396083440757,0.008466746640581405,-1.1811957860119124,0.19582101986034903,-0.0026917916657114146
