,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-30,0.9597432857893331,0.9376614371527492,-1.052187759360796,-2.391813171407251,-1.114917981132008,-0.6221380004190687,1.2412071323185851,-0.754201974664254,-0.14014174881483818,0.4237242061036847,-0.5512257862115085,-0.8943263076693687,-0.5023720602507921,0.84587217643467,-2.7494025966735047,2.64511361540413,0.09840623358343026
1,2021-07-01,3.349713065084477,1.2715536030706507,-0.9888663182475376,-2.200424736937103,-0.9869253358112201,-0.2667638083806558,2.516961067277249,-0.6483102344740705,-0.4519247196812994,0.21999977593945225,0.11560113679521472,1.8552800970225793,0.653971654269724,1.5626686704072748,-1.6513729185738435,3.609592855041645,-0.06591336177443832
2,2021-07-02,1.7762952567114136,0.8603240261069597,-0.9061166201882251,-2.0327996942422146,-1.0365675554374174,-0.3351276504948355,2.5152064826246385,-0.7330649200174687,-0.4519247196812992,0.04113140854050561,-0.07832403312545999,-0.25495276596698335,-0.8969919586420644,1.8690850948391495,-1.5703319635875135,2.9785763399826988,-0.0010487677940843767
3,2021-07-05,0.7029417670213094,0.7588968721491572,-0.8437311188273412,-1.882304810654548,-1.0647269214593829,-0.49399259005737617,2.1490350905547535,-0.8009022193325833,-1.0429937534998874,-0.18434894157617726,0.24629195496643666,-0.2639580271177211,-0.7671569750566747,1.9381841213125355,-1.451416496033801,2.5259985034009693,0.00104876779408443
4,2021-07-06,0.7223494079425419,0.7483259861770488,-0.7741434169400131,-1.7425302770211843,-1.0175326900697208,-0.4875827369632307,1.755342507335386,-0.8914874456927704,-1.0429937534998868,-0.4151490468124471,-0.6837569155275841,-0.14688963215812947,-0.8575264290258094,2.0182144069771644,-1.2943337597621958,2.2165753699771895,0.1846772704864138
5,2021-07-07,6.794673843653778,1.2715536030706507,-0.6284915263922893,-1.4262526238454307,-0.8092667972161374,0.03139513326886536,3.481815250159761,-0.6383456229977333,1.148789558437823,-0.3559134504157819,0.7561395000844919,4.787993478446197,2.3711417454019426,1.8404408918280768,0.8523389525743907,4.713018828342234,-0.11876390871197537
6,2021-07-08,4.965563983972149,0.4416813304100918,-0.45185985631776976,-1.137746575817818,-0.9190101324292012,-0.2673139868577604,4.0914631729231585,-0.46559293396442736,1.148789558437823,-0.15362859813542293,0.820129413697317,0.4144383129045281,1.1954874876532142,1.8434686704969678,0.8061473959861286,3.685841909491853,0.003917732728901653
7,2021-07-09,1.7712624550474982,0.469351232269258,-0.23584320692183924,-0.8749466842592588,-0.8868220766958687,-0.3227351282214469,3.321170834625058,-0.32745962858553507,0.9056876435231688,0.07471834530426594,0.6153604811446169,0.5134961855626441,0.9685875719570418,1.847083639969313,0.7949612949238709,2.9123788336916783,0.01117873123397123
8,2021-07-12,1.527211772443963,0.552856227643541,0.022367521132237334,-0.628824802052931,-0.6366354863468886,-0.03972228370770849,2.7830380129529684,-0.20203190852509129,1.0286003745256094,0.3130636301498156,-0.5375996494139342,0.45045935750747934,0.9305217680266087,1.8444739823884628,0.8823107840203869,2.4295056612210937,0.007223725127714347
9,2021-07-13,2.4343380940779764,0.6096230963368446,0.20360302910620948,-0.39757248027524617,-0.3306461445661866,0.3868637520011148,2.7399033914492694,-0.05188237436247623,1.4668227866247547,0.5917822570610336,-0.16736941534032534,0.23133133617285903,1.1337875676407005,1.8873966257318564,0.9843689460583116,2.0634928774791064,-0.008674753193673699
