,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8300582079710893,-0.3193231053590111,-2.5887333064950884,-1.0253586283125251,-0.9701143732176634,-0.287502394739367,-0.6626576677703544,-0.3319904003855947,1.3071989761270917,2.4083679014335533,-0.1051626139155731,-0.5429240557576428,-1.310840456670406,-1.029990121410819,-0.9817533121546682,-0.7163075282402631,-0.006622540760493382
1,2020-02-07,-0.803613806821949,-0.372077157428923,-2.527995071411843,-1.1286650173700576,-1.0846606994778036,-0.33951033002017394,-0.7193885601523479,-0.3811264399310398,1.3510303113856934,2.4126025268531204,0.7626794987364708,-0.24184719546723404,-1.3420637795115695,-1.0741983000451183,-0.9190438514928404,-0.46445676555467763,0.009917436657346144
2,2020-02-10,-0.8787957209302596,-0.04938221740718588,-2.4129316039496427,-1.2025526673385443,-0.9535596300883435,0.08063901551921523,-0.7797023919398024,-0.4266063288165053,0.9492197570163955,2.3296617713838517,1.4993709102140893,0.3422933796261231,-1.209959391817154,-1.1061155936568896,-0.8122894521621938,-0.18599673916352064,0.0032840752011897975
3,2020-02-11,-0.8452968036896565,0.7087861263892934,-2.2740484249878876,-1.2483293277488796,-0.8104104247334633,1.9120942494299202,-0.7975994041943555,-0.4715436953690659,0.0032332834468274886,2.0951269373228003,1.5554157868547878,0.2702407976762817,-1.157305511855217,-1.128345717291551,-0.7037542832275494,0.03988361695818396,0.009788006366162944
4,2020-02-12,-0.8561509345169165,1.3375411772265802,-2.1243667668406108,-1.264296425859165,-0.671164988657274,1.603157081039435,-0.8269573380881533,-0.5027774211565587,0.0032332834468271677,1.8025612166841476,1.3769362862457952,0.33714676662970583,-0.8940902827039227,-1.1418166754993482,-0.5787663049744425,0.24934325253070078,-0.013072081567352775
5,2020-02-13,-0.884657601410486,1.1391840841826484,-1.9675758698039467,-1.2652417276914185,-0.7769798254799194,0.19338865587318313,-0.8805220690736747,-0.5380050311850355,0.0032332834468271677,1.5043411101743054,0.5099867274109484,-0.05656912759621327,-0.9823339618258117,-1.1618573797309513,-0.5198438364437683,0.30144515433954094,0.0130720815673527
6,2020-02-14,-0.8354352616884148,1.4092161762591786,-1.8084743451851129,-1.2448825857712174,-0.6391215555727348,0.18973249432230968,-0.8630894833498284,-0.5561162075190519,0.0032332834468274886,1.2276088151787323,0.6592354812920792,0.20848144171927474,-0.6522023896485141,-1.1711499011399302,-0.42285188359291054,0.4096625086927123,0.01929320293467885
7,2020-02-17,-0.8237879517286821,1.4092161762591786,-1.6329705923360922,-1.19670131935978,-0.503569068521659,2.1231031264552462,-0.8642061318993842,-0.5097965183258526,-0.9672101631862806,0.8676307992212062,0.7931810795333201,0.5275714474971439,0.5570874850947969,-1.1721196340251159,-0.28696698764639617,0.5642114228132937,0.0
8,2020-02-18,-0.8608469372361589,1.4092161762591786,-1.4375219578720053,-1.1306016362269495,-0.5036834026864979,0.9113630170183193,-0.910207722307063,-0.4660209455933943,-1.3961446797969945,0.44297735158957646,1.1231102373064843,0.3860395900956696,0.5223763962287657,-1.1694538165526402,-0.19399022027152366,0.6128579944799831,0.0031796529173795844
9,2020-02-19,-0.7899156987678951,1.4092161762591786,-1.2123159042337694,-1.051902210337314,-0.5562467999245679,0.9660348888104275,-0.8417627878459893,-0.43067691333311,-0.3553648116926643,0.1452640213762315,0.6644563740231452,0.32942684713507997,0.3842505824131513,-1.1567045889906649,-0.1209601797449021,0.6169134167163147,0.01574835696813933
10,2020-02-20,-0.8368438713766857,1.4092161762591786,-0.9650301926754061,-0.9567958074870405,-0.20776710261579676,0.9850946977863592,-0.8621746747785453,-0.39531091461399326,-0.35536481169266415,-0.06338830345320767,0.4432749729268734,0.5738909644648991,0.44278846856331516,-1.1440758516928224,-0.022901371611288548,0.6639017118791732,0.0
11,2020-02-21,-0.8092597132251407,1.4092161762591786,-0.7167096028894012,-0.8544013200522474,0.024253589563358786,1.9169866644600073,-0.8935172863321477,-0.35670295000949015,0.08005020600894786,-0.1571797017915357,0.5363208809226391,0.35001329912074897,0.5100673536061527,-1.1284313838655893,0.03560619473226379,0.6323667777012479,-0.01892800988551891
12,2020-02-24,-0.764554353462292,0.9052672647099115,-0.5160913163853446,-0.7633061343828166,-0.3388200384559225,0.16347616456700342,-0.8735225024141696,-0.3310985621570254,-1.4573555034313173,-0.36970422396135166,-0.09164217522302673,-0.22126074348156508,0.2202529056382635,-1.1120865478376325,0.007195513270078731,0.45522771005441365,-0.019293202934678896
13,2020-02-25,-0.7112603608601938,0.3662012161248239,-0.41796866467398813,-0.6945377289923578,-0.4272487650871348,-0.38424379829496014,-0.8274986847583524,-0.3152076264479775,-0.3193831346970615,-0.4885293469653191,-1.0125535866772675,-0.6278431701985273,-0.000823407693835731,-1.0930195050135132,-0.07249935394448945,0.22388466620091307,0.025642430613337652
14,2020-02-26,-0.4831191070608091,1.255778598739941,-0.3585930371674868,-0.6252025207485862,-0.13682706369096165,-0.05714391749910103,-0.6855855298107901,-0.2952151887251903,-0.7909974408981693,-0.6065948358461757,-0.7700993004646731,-0.0025296911338322146,0.15390019925082102,-1.0757281547007551,-0.03865600993966513,0.2372463167402582,-0.012739025777429714
15,2020-02-27,-0.8263898341198619,0.8467577009581433,-0.33700970909482697,-0.5660367383389687,-0.4795044163914695,-0.4126671129377796,-0.7372285485554616,-0.27351129368371196,-0.7909974408981696,-0.7146342795154026,0.02868073647929834,-0.28816671243498926,0.15717687610946082,-1.053992716351024,-0.05856206958255507,0.1539952698731226,-0.029270382300113338
16,2020-02-28,-0.6887754844566907,0.03276763091813051,-0.38601159767678755,-0.5333987897027852,-0.55135738013036,-0.6281430423663457,-0.7184866106248341,-0.2709490282968708,-0.7588974804755375,-0.8048765184107913,-0.28233845448334083,-0.800254705578505,-0.25076939279111043,-1.0466146144683532,-0.16044728253092114,-0.05588439956485671,0.03566018039888433
17,2020-03-02,-0.7031966915592237,1.3090307442269606,-0.38405389936068735,-0.49485012614840407,-0.2692828558561482,-0.5132569915163936,-0.6584615675528533,-0.26539177807380576,-1.2178774532328847,-0.9338943653321327,-0.3132886569010854,0.19046829623181444,-0.09512724200575201,-1.0253323251275954,-0.10592889795209573,0.04956580746665906,0.0
