,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-22,0.5186281747374443,-0.41529477278254745,-0.5869971947697656,-0.2177879929805288,-0.47080073275151957,-0.4928752594956497,0.5203381100079518,0.09320044198814986,-0.14674614519641416,-0.5900211720575925,0.12644487508024582,-0.05969997493859094,-0.6750029819087293,2.0902902763425693,-0.5978503266954609,-0.7548225616141049,0.004338401598598141
1,2022-08-23,-0.18136984046861349,-0.526717189272443,-0.6529501532192353,-0.2601767879504642,-0.4188232164856352,-0.5975845081089243,-0.24403926549792287,0.04175208982628146,-0.28335756699301445,-0.6112776122347731,0.5361687746594173,0.18428336534552436,-0.3920954630521247,2.039729544233544,-0.4854217546325731,-0.40294451432489764,-0.05230874381113754
2,2022-08-24,0.4174122455117035,-1.2085323039165636,-0.7287241901836482,-0.3263203929542637,-0.5125860014970877,-0.5514055016571271,0.05413769017399698,-0.1370088706796477,0.5104171200825348,-0.49675072410860255,0.058249674540553305,-0.9269016300788703,-1.407472283886463,2.0395343350253112,-0.7243141270022521,-0.721266090597373,-0.06245347540183357
3,2022-08-25,0.9474952019591286,-1.2085323039165636,-0.8267728422753363,-0.44253217653332827,-0.6233180391301392,-0.564030572675672,0.7222508765949476,-0.2897391255097439,1.3482259894936923,-0.20024972458089382,-0.9814794491393795,-2.043390611161615,-1.508878428401124,1.6515766069304179,-1.2085134303112581,-1.3947454865756659,-0.01422562331501954
4,2022-08-26,-0.024343258679146478,-1.2085323039165636,-0.9446533899088052,-0.5874369373232449,-0.6863589754187769,-0.7785998505942093,0.15567846351095257,-0.39266552664561716,1.4323247944675201,0.17700584498884822,-1.9501349750930457,-1.8100152421942006,-1.2208285091253253,1.2818539326701937,-1.5193475548230557,-1.6375358406963698,0.002682764855181433
5,2022-08-29,-0.28459589912991223,-1.1635606391771518,-1.0847267081512295,-0.7353862211075581,-0.6428684371685719,-0.5643816485410705,0.1727866111761156,-0.5141430863659843,1.6391879609038429,0.5947484168322432,-0.9780501203369685,-1.3512204827468968,-1.283222446823994,0.9794514082863212,-1.611622780966152,-1.458613953098374,0.004010700563407275
6,2022-08-30,-0.4117070252019582,-1.024355313909551,-1.2006959828883181,-0.8698072874941866,-0.6038190814603039,-0.6506331525398333,-0.4073392950693463,-0.6076214171106645,1.6391879609038436,0.9990079904140398,-0.40355128915233757,-0.7439141248657838,-1.047374911506425,0.7208272574374972,-1.5598421230076687,-1.0695241876067718,-0.037612045556080616
7,2022-08-31,-0.2670959487497608,-1.2085323039165636,-1.268379961457657,-1.0080202319130904,-0.6061725868362878,-0.8140486035458412,-0.3920744192215315,-0.7197341167382156,1.8614598529031745,1.395758048452987,-0.5842023729780935,-1.006461414954125,-1.2864146441413575,0.38731456182711665,-1.6656537718293642,-1.0273158954583375,-0.004860558116833254
8,2022-09-01,-0.6465374404383147,-1.2085323039165636,-1.3007257515992567,-1.1389743261955483,-1.1055439899663713,-0.7826919090096316,-0.9780019875841489,-0.8678180953331991,1.9036489296618728,1.7624240746066182,-0.8878042478457846,-0.6431383973571274,-1.49724133847647,0.09007966780415183,-1.6710541323701131,-0.8221131348804477,0.010386706188809623
9,2022-09-02,-0.7158277845110765,-0.8178829783479481,-1.3060833420977063,-1.2464760453684907,-0.5924008168918545,-0.5163803622798552,-1.3965108703164746,-0.9526017259417953,1.7219500465617639,2.0573347290100146,-0.7447623759929632,-0.2002555948848747,-1.0082132886252066,-0.12489399458872119,-1.5285872531312004,-0.4054913941168496,-0.019945002528641127
10,2022-09-05,-0.5038182505137012,-1.1185164118444055,-1.3046118005436627,-1.3408623854865394,-0.10184839724719684,-0.44405767989439215,-1.4272490679401748,-1.0914271165240126,1.8668443542627924,2.3126691218060356,-0.4851898252467271,-0.523798720044245,-1.4114659569040577,-0.3157301099559186,-1.475578485804497,-0.2249293411766507,0.022238581515740444
11,2022-09-06,-0.40011922022050656,-0.275240312735871,-1.281152331601103,-1.4022446856538269,0.46973233143817456,-0.4640844518288621,-1.4817039641151337,-1.2234210021846228,1.3851560839760546,2.4568013175347985,0.23318872854064854,0.1736753940288237,-1.2559507403409773,-0.44541003530971823,-1.239219484337046,0.232561340066065,0.0
12,2022-09-07,-0.3771800960735513,-0.27236309361169236,-1.2358423844254356,-1.4341366421953514,-0.00522135363587589,-0.625105623377981,-1.873756608030023,-1.2902724679012012,1.3851560839760553,2.532435152040512,0.9437984869289978,0.30892702831675717,-0.7852128333321694,-0.39062946886060623,-1.0288944976216141,0.5541049915932788,0.028902440796457485
13,2022-09-08,1.318659690089503,0.8355166262416418,-1.1516035448862063,-1.42113302862681,-0.3458355618251826,0.19271272092505765,-1.077215453318178,-1.2591872079427728,-1.3857345093610502,2.1633381106857157,1.33343324195309,0.9215373718562205,0.09835408069025009,-0.34976931505236003,-0.6749351644499548,1.056572460489397,0.05182731602811752
14,2022-09-09,2.443386230738155,1.4492270741479052,-1.009253831862476,-1.3393353045122742,-0.533637726387169,2.2105358306920433,-0.2510282202930856,-1.1687125524994233,-0.7037580118970592,1.6968147470846189,1.6135796547457402,1.9186866756260832,0.789394975399804,-0.31310892223515946,-0.1035023501497667,1.8298474311172155,0.040991041938458435
