,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.27215234416228945,-0.6794683440386139,-1.4404883025143165,-1.4388991258814403,0.1918226383480571,-0.4855325995386497,2.6203726358401003,-0.7818136809599531,1.335781129957079,1.411089246883928,0.18347647574775325,-1.8817150727355696,-2.8700625735573264,2.7710858513937624,-4.1858134358494965,-5.207159823063632,-0.0033389012655145986
1,2020-02-07,-0.4627453559640157,-0.7055738446160611,-1.5575371263383968,-1.7668558075210639,-0.03687209873124492,-0.4941925216415444,1.973430035418689,-0.9999674724306796,1.3357811299570796,1.5541840753193565,1.3091213169685336,-0.7037714197764333,-2.7590526464974943,2.374335825187045,-3.9693587486435518,-3.8095337043242803,0.009983443984183205
2,2020-02-10,-0.5584014127926556,-0.47817984167989547,-1.560963745148113,-2.0195702398380835,0.12316427903063508,-0.25505852637960974,1.5973544549828413,-1.2079185905220646,1.0248664953623947,1.6266278300346209,2.025836075418463,0.9309258945342052,-2.4930745708889788,2.074501802008638,-3.5123476609983646,-2.293873857853159,0.006600684031352093
3,2020-02-11,-0.28089577672363725,-0.23853030545625845,-1.5079587318477479,-2.193970968650058,0.349249578585587,0.05626172867640362,1.714821709726239,-1.4515167628435737,-0.34723756025900465,1.486241126192298,1.6513883188444447,1.0992035592426532,-2.5990149958169892,1.8391918787927846,-2.9791363676945983,-0.9554126286272513,0.0065574005461590396
4,2020-02-12,-0.5713466561962574,-0.07454464847331148,-1.4270270869529793,-2.292526211619948,0.506204868045015,1.7821912706070022,1.252774329757114,-1.7108588015729989,-0.34723756025900465,1.2488724993770282,0.6161736860746938,0.9850151439047778,-2.583694915336012,1.6690744809962004,-2.423307864083079,0.15273500856990438,-0.013158084577511199
5,2020-02-13,-0.6242683227540814,-0.23855133520933386,-1.3364735637264271,-2.350889832537006,0.3165008712768535,0.377722239561547,0.9533303432486573,-1.971697597906637,-0.25858682036089137,0.9924987406054894,-0.6631341924134402,-0.012631011152450099,-2.6747022580222573,1.4600265295581092,-2.1728573956299293,0.5345657716563524,-0.003316752625994038
6,2020-02-14,-0.7646694350418103,-0.2788868017543946,-1.2501408098382971,-2.377734305667767,0.1873843731463235,-0.15280962744155482,0.5754779771297157,-2.165620701467452,-0.16185446935029105,0.759418819637895,-0.7818005688105012,-0.24100784182820106,-2.18979826996427,1.3064842591869312,-1.9706770033479664,0.7602561552272905,0.016474837203505042
7,2020-02-17,-0.25906328038757703,0.15041439503397178,-1.168033445942411,-2.350244871014824,0.4371496104598434,0.6984523911323257,0.48154062977624684,-2.0205405084440153,-0.8323697432166804,0.47380761606411614,-0.6105940955751229,0.5162416493598153,0.7480119111281033,1.22254849258003,-1.511942127622596,1.3648068726394191,0.006514681021193672
8,2020-02-18,-0.349224553037605,0.6193217340832492,-1.0722962104427114,-2.27283269625942,0.4288537660690219,0.7910104222928603,0.26791821701709106,-1.8158374324396955,-1.1515895778770429,0.14500271229486883,0.7560032147249586,0.7145688970519147,1.4014982220344034,1.1940167433516158,-1.065618897935239,1.8279351634787562,-0.006514681021193754
9,2020-02-19,-0.5584916530255094,1.231308317419892,-0.9624397129127563,-2.171344914974284,0.26632299287874905,-0.05769073842230353,-0.041331503718808296,-1.6706044917356455,-1.1515895778770433,-0.17898635811735517,1.2991544264191721,0.2518053191036826,0.8289127314497619,1.1936081137715542,-0.8428263197361798,1.8290166904678027,0.03215711163453144
10,2020-02-20,0.36722226566492033,1.4066313819788223,-0.7908717726931314,-2.003390785185871,0.41707992196305793,0.19760368316001528,0.6114172857511645,-1.5056303069957748,-0.02756147713730842,-0.3342044164122564,1.4077628510752753,1.8865026334143211,1.2832898093504665,1.262590676575056,-0.17569625407415215,2.564222571032662,-0.009539023046758948
11,2020-02-21,-0.011486381545968457,1.1929004816487514,-0.5912243986070644,-1.8126334547350538,0.34529064969347395,-0.04638544848400172,0.3719956359204401,-1.3512996180455703,-0.02756147713730842,-0.390651794103885,0.47968226288292903,0.9309258945342052,1.1319685094833427,1.3212130792898729,0.09233090043823297,2.49280418146,0.012698583337127343
12,2020-02-24,-0.1663682311994516,1.4066313819788223,-0.36570854156276655,-1.5927835557888566,0.20443567035155408,0.39190375667158095,0.45733595254782916,-1.201097702139243,0.540648072506928,-0.32140416357829377,0.6283043176754942,1.1833423915968773,1.1981192410205534,1.408231415350864,0.45107897779964506,2.5856006913335707,-0.019108861698046473
13,2020-02-25,-0.027766283554244816,0.8222344023733312,-0.16535592584529105,-1.3927987142356597,0.11077234795894177,-0.1976119953285937,0.6639580101776515,-1.1065414651460177,-0.7213812962532201,-0.35070413768781245,-0.15577956446414873,-0.13883925968378616,0.5788841126073615,1.5650404722080713,0.3578629767079216,1.9128930463488587,0.0
14,2020-02-26,-0.10684774761419526,0.8222344023733312,-0.02990571132224609,-1.2119811649742114,-0.01504154067816097,-0.32263415010486857,0.7600301805691198,-1.0315667635447703,-0.48905031689295486,-0.39898339322661064,-0.4878883310602198,-0.23499792523147078,0.423475517727033,1.8393219456573613,0.2901950354110983,1.4169492942053012,-0.039349338788547655
15,2020-02-27,3.8809964525252134,-0.4329813716355408,-0.0321903365888306,-1.1098417476966072,-0.8777357235309736,-0.5521377409653813,1.5977545296995317,-0.9987064678557095,-0.4196326971787064,-0.4443676544165008,-1.0908418111317657,-2.3264489008936113,-0.18718518362253195,2.125761758191631,-0.34828886687338845,0.07682718804537605,-0.04795439312203598
16,2020-02-28,1.056732374860594,-1.3663401714336183,-0.18923159956377356,-1.1283575256526137,-1.0253420344524342,-0.666827341804517,1.9219832668645964,-1.049566985713045,0.12874480328797747,-0.41634306994385184,-1.376171107275045,-4.099374296929047,-1.1917737927813894,2.128495842643302,-1.4019114522620404,-1.681355337161905,0.027683428748416866
17,2020-03-02,0.26575840384995697,-0.3578513674734819,-0.3932657763392293,-1.174500356334665,-0.8110774792885065,-0.5794268694306549,1.6972000866883925,-1.0979168548220077,0.12874480328797747,-0.3531533124174313,-1.0568511929365914,-1.8937349059290303,-0.9437203523455552,2.0761698084029407,-1.5798711820342766,-1.6407247031507093,0.00680274732275262
18,2020-03-03,0.35475783350199264,-0.12203343039259865,-0.6119357337830025,-1.2199866052278723,-0.5863822826424122,-0.5524368541468062,1.3099217816329163,-1.1544073485342303,-0.6461364110150952,-0.37358759816562953,-0.6143739785387022,-0.7819003355339271,-0.9373085391020685,2.1370821055430813,-1.515377480750464,-1.2075260898723141,0.0
19,2020-03-04,-0.07656368946992367,-0.12203343039259865,-0.7577309547382785,-1.2575792345407546,-0.6354412940018801,-0.5065206705456121,0.9309733807401912,-1.19623151781786,-0.435806119283726,-0.40885058217997283,0.4761671621865585,-0.24701775842493137,-0.791809700115268,2.1243090352834506,-1.4053861312726967,-0.7857748648209546,0.01680711831638119
20,2020-03-05,0.7218974008602999,0.49290510002347493,-0.7938152703269835,-1.257754848834931,-0.5449280517107419,-0.40723411566545137,0.7661421694078394,-1.2959882964061318,-1.3195117598088046,-0.5587463783517972,1.4711591113411842,1.1472828920164957,-1.133127937721296,2.1243090352834506,-1.0272178582125118,-0.005167483471122635,-0.006688988150796652
