,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-22,-0.6283928124961887,1.039439625882214,1.503525705277767,2.3112699184496655,-0.08167179541241751,-0.017195718278809974,1.4698883125933413,1.0564868576343511,1.2578411847965099,1.0426221260029247,1.9868391455935985,4.57140048643611,3.007685029671353,-2.098175355755271,2.478082789213286,0.9417502035414766,0.022025011977088244
1,2020-06-24,-0.6280994777929516,1.1162521304158466,1.6281113096829758,2.5268909407691695,-0.07855023403063992,0.6413043771366362,1.097513277585514,1.1264088395207053,1.3186227484530977,1.1484911447294885,1.3767228441742887,3.4492379887925586,1.7328638949129334,-2.0347676474710954,2.8656253978897746,1.3804095346574687,0.0
2,2020-07-01,-0.6052193709404567,1.1162521304158466,1.7441353383162266,2.739129870308753,-0.0873929957724168,2.005204739440098,0.6433780929388049,1.21045528086519,1.318622748453097,1.2751278407172482,1.3104058548895812,2.0639360249844834,1.7328638949129334,-2.0427090352099966,2.973754595335367,1.286162770966404,0.0
3,2020-07-08,-0.6257528001670547,1.116252130415848,1.8317939468343192,2.9133070455381196,-0.0884456497456503,0.24110162942657645,0.2812834418771049,1.3067838608689237,1.3186227484530977,1.4019836521748426,1.3104058548895812,1.2117036894064768,1.7328638949129334,-2.0010938253784447,2.908254623467968,0.9341314247702189,0.41715310640957864
4,2020-07-13,-0.6198861061023124,1.4478084181662483,1.9337945907239982,3.4004765241989054,-0.043854277676506424,0.029644208914411805,3.731916110143223,1.7027512316153832,2.0702471762932304,1.6124622103765918,1.306722992016957,7.46084159232011,5.649869926996072,-2.464495508397354,4.9429454505005745,3.998626402181807,-0.013072081567352888
5,2020-07-14,-0.6283928124961887,1.2944254430684126,2.031160474991827,3.9702781260492634,-0.045595464585872755,-0.02279450728345195,2.8925113844869195,2.2354437808778624,1.8600232171074582,1.8221178333503114,1.2323814642243864,4.851516692353184,7.771414263225757,-2.5842644307916403,5.871439722103365,4.687779428863497,-0.19851850400882048
6,2020-07-16,-0.5964193298433432,-0.3903988023145865,2.0907476133253247,4.319772718370252,-0.21697446806324186,-0.4464362086346997,4.021515129015125,2.631730025975702,-0.391437455864558,1.7331263632406069,0.18046271742171704,0.30514578662030994,5.321639482825311,-2.4267312496350306,5.026927847194889,2.4142673511398445,-0.017036187152567852
7,2020-07-28,-0.5955393257336319,-0.49463069839746016,2.1207377510995813,4.475057097020091,-0.3600474098805579,-0.5221306821149899,3.1326564040678897,2.920881373489361,-0.5271667325745579,1.4821539187689756,-0.6385728262468592,-0.45880750224443734,3.4926343953403167,-2.2033304125473223,4.20713979622507,0.6348488162552347,0.0
8,2020-07-29,-0.6052193709404567,-0.49463069839746016,2.053514456229552,4.4837470093988765,-0.3692918878877551,-0.5221306821149899,2.4223446098063643,3.1790289931456353,-0.6752145851268754,1.1505788309284422,-1.7271439168878253,-0.9052957577365007,2.9798994742548492,-2.0240174602905907,3.5265959840674888,-0.5668357206270129,0.04205834332806051
9,2020-08-06,-0.6275128083864774,-0.3528732907911258,1.9481831379885737,4.416636944673365,-0.3656019470298493,-0.521604639003243,2.078249203825747,3.4405574622495965,-0.4289867852191269,0.8356971563304219,-1.3033944296986346,-0.7643888177903363,2.9120411026935282,-1.8225561863866924,3.180791363248646,-0.9948615577945583,-0.009102255644764762
