,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-14,2.854666505369447,-0.834748173839836,1.6514556003839738,1.7989174343277436,0.7984132363167936,-0.21606513057438748,3.648954108343164,1.5823033352047249,-1.3429073041913084,-0.2528716185621009,-0.012080504802545862,0.14420951308135804,0.4409494295772859,1.3762126171756284,0.7033100426526675,-3.212194622541754,0.006422285922252108
1,2022-07-15,3.883069078628445,-0.7282996127218203,1.386187232325378,1.640314032684267,1.0474422363896498,-0.2972411925540026,3.86301284930012,1.485380982229605,-0.9685303821966686,-0.48722084485150435,0.6791325160099727,0.840826132897665,-0.065291205782041,1.4280729661625045,0.7875387700228774,-2.410309566987713,0.012985474636319088
2,2022-07-18,2.144870267056737,-0.13610175485094214,1.2535705762134604,1.5280033592311213,1.2221868328154006,0.9944796769730371,2.9350963314953495,1.408197910171568,-0.9685303821966686,-0.6831848808763494,1.3335476744919281,1.3565533541981354,0.17906290630631808,1.5637060779033642,1.0119760094650299,-1.5788619578021725,-0.005809364106839891
3,2022-07-19,1.9162827842734635,-0.31341585924852144,1.2500832654235192,1.440250396000726,0.9794166030712255,1.4548828781444618,2.443854418629117,1.304414005504544,-0.49922276758565554,-0.7828477895315987,1.3929413325941837,0.9062542132119037,-0.06924031853447611,1.6463482798363431,1.0620273075437483,-1.1499433776724783,-0.027384261490320243
4,2022-07-20,2.8335005277252536,-1.090901725145574,1.2373145380878336,1.3360049228481814,0.7083285619856782,0.9202458091415874,2.3440473034589333,1.195770342131701,-1.3856362410214313,-0.9399314201819964,0.2814627381389688,-0.2098718627368753,-0.31524371302148785,1.814596311662867,0.7236218869567416,-1.333048318657973,-0.01618913118220595
5,2022-07-21,1.2720655462396449,-1.2313818241743681,1.1321126968391757,1.2077706120153209,0.5417659981365976,-0.05600605570667058,1.8630636365369255,0.9854437768433304,-1.1754184577479612,-1.0862683046344574,-1.2032808441565455,-0.7525400582843851,-1.118839675207116,1.874366737790217,0.31627137543614936,-1.5729317403482612,0.019178670030572068
6,2022-07-22,1.7762421791887404,-0.7221175313447827,0.9786368541965362,1.096567256388012,0.6801808182144096,-0.15136539827458934,1.5737156444230584,0.924115328212214,-1.387650060634293,-1.2426077151042145,-1.3777472706703515,0.040294326699919995,0.07073070647799666,1.85045055147808,0.33804070735152325,-1.1835126004050218,-0.05236506756006115
7,2022-07-25,2.25902442466295,-1.2313818241743681,0.6977974870508201,0.9395439839406485,0.6316440219067484,-0.8473741104565906,1.8453259465996716,0.8830473868575257,-0.46232172989860365,-1.2716683142809284,-1.389142771301573,-1.4914924947746113,-0.12189219286795687,1.7434359842848208,-0.2875575800139291,-1.748962016534353,0.0008575104141291827
8,2022-07-26,0.46473831022113704,-1.2127873437341683,0.3842549049747611,0.7666268374259827,2.022630839720358,-0.9570510710288931,1.3559227773881228,0.8473413494229444,-0.1501609480982138,-1.1930902863746515,-0.7864291633020332,-0.9565217204405414,-0.04672631598565242,1.6620251758224562,-0.606373360717931,-1.7857252712608487,0.005129677819998404
9,2022-07-27,0.2850559100761861,-0.9893724481501447,0.11325423160959763,0.6019952033911724,1.483992002928294,-0.6388523765664792,0.8846592012316854,0.8045932308624315,-0.188869869754202,-1.071025768770257,-0.8137611817363957,-0.3176357597250333,-0.04344494385545431,1.6181300464210984,-0.673096281448742,-1.4736273076208157,-0.008850878621852356
10,2022-07-28,0.7031727945942747,-1.2313818241743681,-0.147168998184865,0.4438491918622955,2.2133886701306573,-0.4868404887573191,0.3914638549154712,0.7041044224087109,-0.20362341290090408,-0.9386508493274224,-0.5489358711002085,-0.3214844703317532,-0.5105954759315798,1.5330427421185842,-0.7565483812477747,-1.2466118474248216,0.019875725272804057
11,2022-07-29,1.632166333761779,-0.39074663528730513,-0.3074364379675805,0.3244240202696392,1.8213593262284413,0.4689598888621119,0.31727841093839027,0.6149948909875522,-0.8123425479881337,-0.8904900891245149,0.20666452417131428,0.5406267055735106,-0.286322604637501,1.4993006074230837,-0.49185936063548275,-0.5933749544610275,0.0033679515417051626
12,2022-08-01,1.634856493989938,-0.24904470828871583,-0.3885142742225471,0.24202000286250597,1.1363815153066954,0.44732598133176715,0.8253841111841272,0.4994291313777015,-0.14960273224836085,-0.8035786366322015,1.2087569001634337,0.8831619495715841,-0.4469568040165266,1.4790798040936206,-0.23201251911661552,-0.07734510879924628,-0.06691361926837987
13,2022-08-02,2.1118015993464443,-1.2313818241743681,-0.48363984408860844,0.11369861716150068,0.055530675557442795,0.48695880810714687,1.5808544973764642,0.29805160517336704,0.42700219357170466,-0.6294797428397704,0.36091730450650217,-1.3644850447528536,-1.4322263947229374,1.3640483857003098,-0.8396220002759868,-0.8396587037945514,-0.003902151131825938
14,2022-08-03,0.6011751157549303,-1.2313818241743681,-0.5951336182303383,-0.03591392391626939,-0.6163407140226891,-0.293561606453928,1.225070296519848,0.14923256099427926,0.6105772999450032,-0.40138951496771536,-0.8926146972043054,-1.1989904886638965,-1.0606966234025494,1.2552590429757233,-1.1794705706928783,-1.086775605299044,0.012552466071120098
15,2022-08-04,0.07529954889002509,-0.8419105274468766,-0.7268088751162702,-0.1720838760635842,0.1943366618758936,-0.31733507805689853,0.8605170203508036,0.050843426785823397,0.6536643271971714,-0.15880587315481598,-1.8953765289924134,-0.46003805217367066,-0.5939162369443002,1.2553413746709765,-1.1494569613679335,-0.7834192230648312,0.003853569315989751
16,2022-08-05,0.4719205304529197,-0.6845839223428652,-0.8582256063468399,-0.2836495538937179,-0.11075530989059132,0.48328673223470475,0.37260231910400254,-0.08724261803450375,0.6536643271971716,0.07136895043013992,-0.699760286786789,-0.11750280817559705,-0.8444739023987672,1.205031538943404,-0.9990307857829404,-0.37761199232970855,0.0050169796835194
17,2022-08-08,0.200011316448258,-0.2766365250185475,-0.9188494879815873,-0.36359468947841134,-0.4715880718158628,0.25587423315015534,0.14228598019689107,-0.10620371952952072,-0.08058640009935152,0.18154038786378157,0.47869284837391435,0.3751321494845537,0.11375281780480154,1.1517132219449808,-0.7683969957636128,0.055690528925413416,0.015191644776257049
18,2022-08-09,1.030357187626578,0.4337453178079864,-0.8957797776854105,-0.397609621984495,0.29076177731481134,0.1598855333983367,0.15435683294518826,-0.10592131810391625,-1.2557573200518928,0.06963353604903594,1.3482102680220933,1.1949075087158985,0.3618265706259113,1.1224741886574932,-0.3765482028871839,0.6207294679145015,-0.01725441256234503
19,2022-08-10,0.5865061288504414,-0.15525176570551516,-0.8271260104946027,-0.4164569313989817,-0.5288445829984484,0.6157657038352392,-0.06863241069167246,-0.14480484775874777,-1.2557573200518923,-0.14644236739776173,1.2000388406975813,0.42516538737191273,-0.024012425761672753,1.0770858836655541,-0.2941771528707954,0.6535131218774578,0.010855321500113074
