,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-06,2.395081624649263,-1.3212128882898853,0.47634876507301643,0.6353605368560807,-0.04560317976568905,-0.6795421709447104,1.72257326238513,0.5385691010608945,0.9585253525949793,0.06559034002045881,-0.4456398149984577,-1.8684125530833877,-1.6647657844413803,1.469738291903198,-0.9291373458124084,-4.049495245329033,0.04218926119017508
1,2021-07-07,1.2509368026856724,-0.9222262113362927,0.14528467860480715,0.4562538877286764,0.07837674753705269,-0.4080497595364619,1.7734532523963198,0.38870625448421714,0.9585253525949802,0.2147893217934648,0.23340157510643122,-0.5810817772971212,-1.05513398590983,1.4767260226168726,-1.0279619489358989,-3.3816243576635268,-0.027714568494256814
2,2021-07-08,-0.02085766227629163,-1.1097138208159598,-0.11092034589720616,0.2800216805353881,0.01008588791743764,-0.35239759890660094,1.5600969221239507,0.26730551519652146,0.9585253525949795,0.4054337369160718,0.23803215289219848,-0.740117632736493,-0.9895016257283362,1.409807990128397,-1.2257992785332097,-2.9968267398241615,-0.06186569728903405
3,2021-07-09,1.4661823125710605,-1.3212128882898853,-0.32329374722589244,0.08375022893351308,-0.11241181807867479,-0.6162290537389793,1.5789504138916963,0.09528748394834406,1.4682552683635783,0.6721406529060325,-0.31859038072130236,-1.3741119213123671,-1.4778977986804231,1.2926946800372243,-1.6970645116550824,-3.101836820128679,0.07121962282193832
4,2021-07-12,0.6539613917737715,-0.5638778610819717,-0.45744877978314874,-0.07153965308778977,-0.023783813786247915,-0.34168421961142303,1.654965902766399,-0.09777212934230925,0.7881171097818003,0.8617063143505891,-0.011717925896932309,0.2398870980790953,-1.2775589007541892,1.2645970817094074,-1.4110286857699066,-2.042397724132284,0.04550053860403906
5,2021-07-13,0.31333014797456543,-0.06789613959024865,-0.5204510013776132,-0.16496532763817212,0.05113145704660085,-0.35542780039428423,1.4878957711872627,-0.2164635460723226,-0.5440154581429502,0.8121984902940415,0.9908787753066877,1.2521288266188806,-0.6889012285464937,1.2828093026571057,-0.835993865244556,-0.7584875174179063,-0.014660403952471226
6,2021-07-14,-0.2378446406882603,-0.20676913392820262,-0.5201668548130303,-0.22224898412781796,-0.001791894748005944,-0.10446104577686206,1.1474355082381928,-0.2972378227869911,-0.7017040303904963,0.6230249486658078,1.7978966792334892,0.7191437975788237,-0.5116177425131108,1.2736888409499065,-0.5462700007521251,-0.16214972079216788,0.045280248042116486
7,2021-07-15,-0.2902628433383426,0.24499846861081387,-0.4288169458621743,-0.22547067002753812,0.06051629414898145,-0.2860992079075476,1.0629719708468022,-0.34558724069165025,-1.0401388442132695,0.33127775093312506,1.8667738511763874,1.5121739415940696,-0.14701081886261175,1.2958764829698393,0.0015684521631129916,0.704647151164866,-0.020522437310830758
8,2021-07-16,-0.44716915758327347,0.3672305348333439,-0.2862922303866706,-0.20600451495900798,-0.48841580586219907,-0.23682090481840237,0.9428050144638325,-0.3131142511842432,-1.3673607270901473,-0.034204337988589684,1.0956468017935217,0.8051091248433492,0.327814529498609,1.2846782534628742,0.19097519639683125,0.8568894205484031,0.008217183011353593
9,2021-07-19,-0.7416514854280881,1.0549258036209979,-0.1528914107561277,-0.16712303904723091,-0.1758294679325698,0.839341759197086,0.8130751374967212,-0.28646154661705997,-0.9280511743453475,-0.346718164244636,0.8600307710131245,0.5085287457807368,0.31587682271070455,1.2826357843463638,0.37102503771083245,0.9645552694494287,-0.039040946408627354
10,2021-07-20,-0.3940543675225588,0.382946777950259,-0.06030455069433269,-0.13974310259434403,0.032819120636426655,-0.15383908043463906,0.8815820846699838,-0.2055784943862235,-0.4873812946276852,-0.545773614832096,-0.3793145273779698,-0.4134493891312969,0.6090962692963278,1.305382130975975,0.1889785942836514,0.5039595852643305,0.042934307230179776
