,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6590916159608509,-0.132261605003252,1.153685634066672,1.0371576409901608,1.542197664896997,-0.4712079747524674,-0.2934336936829076,0.19703596123991626,-0.5629547147310194,0.17527516963300838,1.2722206187555143,0.770348906879609,0.42977546399334826,-1.8530501565324096,0.4827393633154966,-0.7326142950709995,0.013318731840281437
1,2020-02-07,-0.6470862109987454,0.015710342495349278,1.1358283865942427,1.0054508497358285,1.5678230093019214,-0.44744560005418127,-0.4015277066207841,0.1902559628967621,-0.5629547147310195,-0.059264819817841305,1.6796557717228722,1.0796862337586306,0.2196569237463877,-1.8024687476130847,0.5552398350755802,-0.4625140157329516,-0.005527930052513054
2,2020-02-10,-0.6086689151200082,-0.10612599497950502,1.1692126440103279,0.9835314095178931,1.454485968908895,-0.4268135015507176,-0.4575061868444678,0.17125336033636246,-0.4414738993262437,-0.22755798355299076,1.2858214781554074,0.7848039221543297,-0.07300883229249357,-1.774247963425342,0.5488944016047828,-0.37747735898685286,0.009928377197334692
3,2020-02-11,-0.5798559432109552,0.013387184778953445,1.2348941115687522,0.9734540105494341,1.522787054869258,1.0765680102827229,-0.30354268773558124,0.1793656948443456,0.6062466692035883,-0.22152482429023843,0.604753527163193,0.5766517021983527,0.44972533406522147,-1.7202859236652153,0.5615147500705457,-0.27792650176907346,0.04191908733462824
4,2020-02-12,-0.6086689151200082,0.4610900805910813,1.325864164096807,1.0063352950262168,1.5724605719313407,1.3529541309921629,-0.1867115665844459,0.19901879094404523,1.0169841373939972,-0.077449406914437,0.24355999327373673,1.3051844720442722,0.8483811004774799,-1.6994769905021332,0.7272024367453672,0.05611534649011957,-0.02558774994840717
5,2020-02-13,-0.6518883729835876,-0.11153613772263196,1.403906759156911,1.032512251277315,1.5234727259263463,0.09488887920103271,-0.24357715670800145,0.20325309179609063,0.18391479723323795,0.02444844319640853,-0.14218989386977965,0.30778841808854907,0.38303786649443883,-1.65402584614001,0.6795859630862168,-0.031167213312550165,0.009672294642507507
6,2020-02-14,-0.6110699961124293,0.5505751985430766,1.492221549453943,1.057135032676458,1.570954673316488,0.24278780667096708,-0.1989816537148734,0.22339824797621408,0.7249435247740896,0.1619508366608506,0.046386303907243846,0.3800634944621522,0.698419117001956,-1.6376158679172155,0.6615175922521456,-0.05188368757825916,0.08897024147496292
7,2020-02-17,-0.3253413580143206,1.6177926701031384,1.5981712765765053,1.160340080837534,1.888332842154474,1.2337106207195283,0.1125107508720583,0.3317973119557307,1.3593818026093138,0.38310329531644166,0.56818742317529,2.4558036879120344,2.930358092432651,-1.6649330888108116,1.031716212254273,0.576851106473524,-0.028786106718477235
8,2020-02-18,0.39738402070442463,0.8118000572646981,1.6691738722616838,1.2681343227325161,0.42679505555592606,-0.47878402516702595,0.30149149983216156,0.40306750118794554,1.4537700230326303,0.6402744418733674,0.6895736645722033,1.0796862337586306,1.902345725270014,-1.6701714366785174,1.0706268195867343,0.529231238421717,0.002012073113420235
9,2020-02-19,-0.5966635101579028,0.8363189404171321,1.743673779677194,1.366965156072309,1.0650882856023396,-0.4839048267417915,0.11700185754731143,0.4562418705711295,1.4537700230326296,0.8948191004332743,0.628256807878799,0.7067468396708383,1.476411408193144,-1.6647662453981493,1.0544959369231646,0.3996552202404154,-0.01213361701142609
10,2020-02-20,-0.512625675423165,0.5011113288505941,1.7941799329916022,1.4357004144665122,0.8032165978409643,-0.5286965148977608,0.10129244358318436,0.49625135981797747,0.6811963571079676,1.033831705716975,-0.257527015433145,0.1834752867259517,1.1249951198087846,-1.6534915925445144,0.9394662891038833,0.13162256047795906,0.04086268545228651
11,2020-02-21,-0.13421531101760262,0.7894833553764895,1.8037764465095425,1.5143577790228067,1.200711195256035,-0.3756644254684641,0.3342599338509121,0.5501447124421979,1.2400809746914252,1.1701268117329648,-0.1297176081697466,0.9004440443520947,1.5029851762055184,-1.66152596795488,1.0208669075642054,0.24366770128384752,0.08961215868968714
12,2020-02-24,-0.5558451332867445,1.6177926701031384,1.832963682567263,1.676556650196011,0.5379449666851698,-0.3607048589997079,0.6402968220796655,0.6607782535743734,1.7577102758560226,1.3564893657766015,0.6147135048186146,2.7131029598020615,2.891684437184324,-1.7161575426760096,1.4780363462394865,0.9578395627486397,0.018576385572935457
13,2020-02-25,-0.4670051365671644,1.6177926701031384,1.884998731590503,1.8875775054170458,0.5801761879401834,-0.39907939907173484,0.5976941063276372,0.7791738292729543,1.941896531759752,1.575448349299099,1.1585146306515197,2.6928659384174525,3.024587694011655,-1.7477182135509233,1.7868253392683962,1.28256560427827,0.010462170406983233
14,2020-02-26,-0.5174278374080071,1.6177926701031384,1.95711863394451,2.1137862564081487,-0.24729180352523325,1.6085522357849955,0.6653767317462654,0.8775566606440612,2.036192355805427,1.8045623466640435,1.2757204825892574,2.2274144465714483,2.546619124842934,-1.768059281648892,1.949712927550287,1.299855208412089,-0.04071358756042202
15,2020-02-27,-0.4814116225216909,-0.22864860821243205,2.0022875662087665,2.280167303940314,0.009833621477342408,0.29651185656657464,0.6596606199631335,0.9724228876595478,0.561576666836526,1.841880013618233,0.4125183904505832,0.4725755922203642,2.322089560250591,-1.7598289893050127,1.7424172499126716,0.6984344526012639,-0.022842473302210096
16,2020-02-28,-0.5510429713019023,-1.1155841769010286,1.9713882593056193,2.366247736786773,-0.3436801976790134,0.40582277331388855,0.5952435705199949,1.0489704700315803,-0.4226578433154231,1.6593098714625292,-0.5526659600170484,-0.6231145656034593,1.8507816553189123,-1.7330929116901703,1.4200078019458338,0.025976320235275796,0.020128767430613606
17,2020-03-02,-0.5750537812261131,-0.728712779970604,1.8950819828479772,2.408017324685609,-0.5206366126983762,-0.037118780530110994,0.567653902493601,1.0730248853670066,0.21059653209658052,1.4560140852471546,-0.8192832947144996,-0.3918343212079292,0.9020757116959625,-1.6691446319820078,1.264912089304455,-0.23391120901545354,0.003616640470188515
18,2020-03-03,-0.5966635101579028,-0.6582476220599736,1.7890431114956387,2.4134681748916043,-0.6429363285625648,-0.07813188736751825,0.5515685473841963,1.1236469562514113,0.1280009122099905,1.24875464996561,-0.5988717625970951,-0.23572015624094647,1.3404892619266537,-1.615884644296674,1.132461910672309,-0.4041838746070616,-0.014545711002378751
19,2020-03-04,-0.6086689151200082,-1.2602296259315602,1.6698130557125113,2.3725755355662885,-0.3209353252989007,-0.36594879046756945,0.4728823984739624,1.1655326476427659,-0.36163578124030515,0.9971986462478587,0.11042429761500654,-0.4409813731419793,1.1146855878541353,-1.5675925152158965,0.9247477500854281,-0.6654923413512767,-0.030685810703443898
20,2020-03-05,-0.5798559432109552,-1.2602296259315602,1.551359770316065,2.268827720121036,-0.5466063851557812,-0.536680434808252,0.40993818660391756,1.1992604333048296,-0.3616357812403049,0.7435777983370674,-0.25473636423610574,-0.9064328649879836,0.8660854927849633,-1.5177709182667751,0.6001177577222435,-1.0688557068086681,-0.01618312328809422
21,2020-03-06,-0.4670051365671644,-1.2602296259315602,1.3910509742318273,2.111683725425043,-0.6854224383164937,-0.5401811566681859,0.3536026357835041,1.1928532880689025,-1.1740668896810922,0.4113904014717551,-0.6806013565726726,-1.0798930482846312,0.12993514472827156,-1.4706385185468571,0.29491206399741626,-1.3592628028706841,0.06771246158090696
22,2020-03-09,-0.3685608158779001,-0.27566112727835557,1.2630367818340973,1.9867966176629404,-0.4079195781046891,-0.2288503599404915,0.5957235393717909,1.1564148642602885,0.1559584711333577,0.22702565884936812,-0.07909643138311052,0.7212018549455589,-0.14170120308498121,-1.4148123171225306,0.4413396965708092,-0.8409643127912534,0.028295433235151594
23,2020-03-10,-0.21489163236295095,0.07154783402990292,1.2033171745185902,1.9073963969636603,0.221654217037928,0.0766893405213491,0.5680431564331244,1.1242237908255819,0.45589985354006063,0.169391350606977,0.9838747911729478,1.3716775423079872,-0.021883352997284562,-1.360546173562724,0.660011847365384,-0.3062535992212857,-0.005244767267295077
24,2020-03-11,-0.29172622412042554,-0.05700681451265485,1.1974733864467588,1.8467857982402767,-0.1557833951361123,-0.32970615351288035,0.46812204720365974,1.0809360882920989,0.39269545227338076,0.17347925589009117,1.591529277240042,1.0623402154289656,-0.2149431443311916,-1.3207663928245186,0.732667929560429,-0.12116683120995682,0.01132909720596923
25,2020-03-12,-0.5270321613776914,0.09018688172264062,1.2676326418952342,1.8038976655760233,-0.1883456291976258,-0.21854307862948225,0.4061355724167772,1.0822308392621485,0.6286949940819655,0.23725488435470982,1.21191793851747,1.1230512795827923,0.4365273597878219,-1.2562579986197717,0.8039130553710582,0.02455754376345114,0.0
26,2020-03-13,-0.37816513984758443,0.09018688172264062,1.3325265496257859,1.7664375802837557,-0.2225193465427528,-0.17839959351731485,0.6257718296725816,1.104226436840265,0.9373045440824842,0.36358575481666067,0.5741957158096297,0.6980738305060059,0.7333518483885854,-1.184211800267831,0.8095714125851758,0.032130443315139263,-0.010453056852089256
27,2020-03-16,0.1932921363486328,-0.2084339512797759,1.377731508597752,1.7173835335916656,-0.7109699602303706,-0.40450653969871064,0.8493398738135942,1.1035007818764784,1.319940401649794,0.5577775447887707,-0.3242987782218513,-0.03624094544980184,0.33748704137883234,-1.1615345521828082,0.7184769987288047,-0.12261639457722785,-0.0017528488274143605
28,2020-03-17,0.21970402726526467,0.4093536156319869,1.4083778804993619,1.6558566061855908,-0.9777236516803516,-0.5525839898366305,1.0760535922192513,1.0997351746072082,0.6608996158838927,0.691066897607546,-1.0458874784999397,-0.1923551104167846,0.2692227862222402,-1.115638820801065,0.620296199905478,-0.25819158700024497,0.006121575740829675
29,2020-03-18,0.14286943550779008,0.9232794844944788,1.4117270996124558,1.5896080379635154,-0.7101789961562078,-0.5003852643536782,1.1258041353557369,1.1136828608406708,0.5108016496398932,0.7642571352674395,-1.1198017635781212,-0.01600392406519296,0.5339953141629181,-1.063182594860714,0.5647958337351607,-0.29571595666665845,-0.01759060308959444
30,2020-03-19,-0.42378567870358497,-0.14966174728115386,1.3809267024929894,1.502620629751378,-0.8165630717771396,-0.4903936777703269,1.0698819653867706,1.1418095416838745,0.3863289272177658,0.7857620607067956,-0.8242100412395484,-0.46410939758153236,0.704614808863375,-0.9849215497401114,0.4095875907808623,-0.49145205830371136,-0.01971390008792297
31,2020-03-20,-0.34935216793853147,-1.2410458734519496,1.3007211890967865,1.3858681020291754,-0.8963366429638789,-0.5350401038307138,1.0191618910166729,1.133980562464988,0.33972843704399286,0.7735077893893324,-1.1092285170718221,-0.8168117702847157,0.6583915522807077,-0.9362385476190893,0.1914614028200456,-0.7526118986311567,0.009905528989403022
32,2020-03-23,-0.5414386473322179,-0.7957126056672242,1.1645660485202363,1.2621505616410873,-0.8735133678116177,-0.5279117152749322,0.9367077555200997,1.0833224616368957,-1.002067771338464,0.5828170159755022,-1.022184127571644,-0.3802703089881527,-0.0756339144938349,-0.9368652034478935,0.10127101768668129,-0.7489077532232218,0.030880265780626442
33,2020-03-24,-0.37336297786274225,0.49019632237431954,1.024150184450915,1.164190746144081,-0.8892535575717979,-0.37607233808102375,0.8288665102863665,1.0259099473650528,-0.6690634990146815,0.35691144954731896,-0.13108113621112644,0.4783575983302525,-0.04371030843057784,-0.9379225985287163,0.20609627681205578,-0.4218243000821975,0.00346921423401132
