,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2441518845905001,-0.6314550739182748,-0.4046166268523378,-0.3309596106212839,-0.15076182424249496,0.2906015977363397,0.49418800745889474,-0.23670022882099492,0.7936281355859999,1.6459589501890919,0.8368884529924422,-0.14927207987815055,-1.6129633001861663,-0.39620046417137866,-1.2792250358372146,-2.5660208592217657,0.09613400634589493
1,2020-02-07,1.8054633203580828,0.25384947993206797,-0.49563030542460995,-0.44808488758175247,0.21498243138330725,0.5452608128946819,0.7576069961363578,-0.2978040362778825,-1.4427290593397324,1.2804431998889527,1.6124511118258755,2.309607639699112,-0.44459132675111057,-0.3540547771079966,-0.5641994950317156,-0.9449631181473446,0.028936387286274005
2,2020-02-10,1.9694317449802254,0.47566975512534054,-0.40984835090955773,-0.4553057454216244,0.5993996981970946,20.68507177432835,0.8187125926745588,-0.3302107740483505,-0.6191320200832279,0.910058965511733,1.914297192816625,2.6824512056234955,-0.09626299289822329,-0.31559371859063956,0.07630354319142091,0.236641527418836,-0.03504163160475563
3,2020-02-11,0.558909812131921,0.13776878731951417,-0.24493061753705211,-0.42597650635200535,0.2747375391313253,1.296044965972292,0.521945641249114,-0.38412339117786903,-0.6191320200832278,0.567493160405778,1.517127267189011,1.148601092643437,-0.43392263691784616,-0.25623615304755126,0.23980944830401224,0.44429720174582954,0.024200469296436468
4,2020-02-12,0.7538177093816476,0.8948436027689164,-0.025249904754524,-0.35495561977389584,0.49538067482225717,1.3134219410542738,0.38836671803973677,-0.38325774624498715,-0.4692395291466024,0.2859558559011944,0.7011026288511848,1.1368022456205136,0.10588808838143947,-0.2519793877137559,0.4804020804345089,0.729628603423381,0.010493275715838723
5,2020-02-13,1.9377107003089136,1.1568549931316636,0.1966297981002331,-0.25359789212269895,0.836959759912792,1.5831845858506282,0.5008257390913116,-0.3921026457096242,0.3437287026514796,0.16072610041695418,0.22047396733329272,0.7639586796961302,0.05520912680615774,-0.22951979042619566,0.6722339638376384,0.8824901361068973,-0.009790287989172516
6,2020-02-14,0.9730082415072043,1.0071995624358865,0.3630126755245395,-0.14821923982512059,0.461126048003795,0.29550425840115335,0.42322388958446266,-0.32298069157287135,-0.3266031057230043,0.041182275341242316,-0.16720896429361728,0.08906462998490465,0.6949275451192911,-0.22166882812388755,0.6967677525521137,0.7460697024453462,0.03011129032765337
7,2020-02-17,0.8192541549737848,1.5566263250013137,0.5170431557330003,-0.02114354166369091,0.6954528096397784,0.22606160969547814,0.2936578470444587,-0.11677137950633763,-0.1700908306256774,-0.04603032653145753,-0.151238967232937,0.6129334378027091,2.2424862933015883,-0.22371127471248548,0.8756682327808314,0.8756459022532006,0.05988228341649263
8,2020-02-18,2.4849189339591415,1.5566263250013137,0.6876618045968733,0.16369366016891232,0.94911843986716,0.26235897645396883,0.534232369338152,0.11346113541416579,0.7314451466771263,0.0036475761308949113,0.6756297928100142,1.7550618296217062,2.6547084015931475,-0.2633535077052877,1.349712873184608,1.4357175905983128,-0.05410290306007813
9,2020-02-19,1.600529740340533,0.8187533037657139,0.822735428052454,0.3220599009439252,0.6613308792520888,0.10411374800615122,0.5014898862822641,0.30013984449641573,0.731445146677126,0.11909582191070357,0.8399666360874024,0.18109563676370816,1.9739894866054783,-0.2659949441906982,1.2116262210216435,0.9371755269014217,0.0440979785522847
