,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2415822506049673,-0.22897108734310903,1.431478043191186,0.40225242163763264,2.564889276730971,0.3373018543071195,0.19143850740611332,0.10136251379779836,-0.4117358139458575,0.8763986315993796,1.0429617208146762,0.7789957852937308,0.548360804222162,-0.7201616367740893,0.11587668644860644,-0.6124251026173051,0.012270092591814183
1,2020-02-07,-0.7637903757572798,-0.1367811344001201,1.2972976239025114,0.39738067497214674,2.8289428111122032,0.21235484404055166,0.027192055251564415,0.13541808593323632,-0.4117358139458575,0.5058253335875076,1.6573684339192107,1.315164297946242,0.6515570939918207,-0.7084885973158717,0.278452938083331,-0.22161409620124276,0.01962327118413959
2,2020-02-10,-0.3209896105104517,0.05923515836259971,1.3062079383080922,0.42919343399127413,3.2411908412568713,1.4641254649085418,0.04996731126681544,0.1756568592579271,0.40909145004858455,0.32757321975026593,1.675144263882503,1.7296080671857503,0.803656402243588,-0.69599057206985,0.45766865341036594,0.1182444759608395,-0.01506052562572135
3,2020-02-11,-0.8158730862798652,-0.11999318057547337,1.3725527174516703,0.4642835880252195,2.6165600170792165,4.173932947748143,-0.10444265356376035,0.15166799518488083,0.19646564856814075,0.23488949152928418,0.8312967861899598,0.6195943355862276,-0.1340784424234672,-0.6806149185615509,0.4702975055018506,0.11771932435004324,0.029897593056188877
4,2020-02-12,-0.5633804673233455,0.11232182039282379,1.447535188904254,0.5227371228781063,2.910065033310956,3.615180571064068,-0.05527632609609595,0.13426691166387048,0.5527927254500691,0.23846718190288493,0.45223955538326477,1.0369363130022362,0.05942910523856679,-0.6734054775212768,0.601816529356701,0.3117149568120274,-0.029897593056188915
5,2020-02-13,-0.6592829143951277,-0.2311493414353186,1.491963683955414,0.562103794206549,2.2844936957461934,0.646218950013908,-0.12126123313527375,0.09370720490650679,0.5527927254500694,0.29080749793605176,-0.2877996090771882,-0.14843083118628836,-0.37165927031187945,-0.6505715107015589,0.5059049890633721,0.09500448427372582,-0.0030395160178965925
6,2020-02-14,-0.9507244100484951,-0.2642249617739341,1.472497482041577,0.582321266318363,1.9419557084916583,-0.09889799762204583,-0.2791134575761273,0.09438905428144015,0.41001206409733737,0.3456700093742748,-0.8598768943280998,-0.30203586454079157,0.09815341164284624,-0.6351265681708643,0.4088290997930767,-0.08026790130125863,0.0270286723879192
7,2020-02-17,-0.8159630968895971,-0.03880830435329302,1.4526205694832328,0.6101159148389128,2.2819464580733375,-0.1122711569170488,-0.34790092849960425,0.20534836979027454,0.7539928995722306,0.4408347692197959,-0.7149213965403343,0.3442645588187218,1.7661092723446852,-0.6219746399857793,0.46206965786204374,0.025319919822056183,-0.014925650216675593
8,2020-02-18,-0.8626991771941076,-0.21414164094110122,1.41102795771925,0.62496142512722,2.2414612077300453,-0.5324854825705762,-0.4697143474551636,0.25418089805626304,0.7539928995722316,0.5487803278868791,-0.3293312873930287,-0.061484585891286574,0.7527229089514242,-0.61412668590896,0.3983662278985854,-0.08144307025600545,-0.018209911379423054
9,2020-02-19,-0.8186145522791284,0.380334882225734,1.3513425490861974,0.613242662186602,1.5712712574877217,-0.5321681319611749,-0.5002625936248308,0.2921894967776031,-0.02720217495100071,0.5556647935265784,-0.37129759678028074,-0.5425871431902966,0.5247792831197818,-0.5972865446287123,0.25210720610674503,-0.3018529107471187,0.03461594676653288
