,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6916193976701462,-0.7626130296055704,-2.5783356581491392,-1.1363988428992244,-0.8111084566689238,-0.4872643477855177,-0.49182339549453497,-0.48074593630680057,2.2966274828821556,2.582467370786363,-0.4026655982933492,-1.2132305067796685,-1.6647296495712784,-1.1089698015890315,-1.6678325520398898,-1.5804909025249887,0.009693129205659533
1,2020-02-07,-0.7579719648549674,-0.47767889839506916,-2.6051591611616467,-1.3095373728378894,-0.6228293005797805,-0.31230749104320915,-0.6252555343916251,-0.5626141018485686,2.1601510924065614,2.7801890914611955,0.7437251940609831,-0.32931955929115403,-1.5318299011933243,-1.2382552988690216,-1.5432633787431016,-1.06405025685782,0.028528083614538246
2,2020-02-10,-0.6972520167041109,0.09335237689613128,-2.5311346763475084,-1.4313344758344662,-0.3548813927170374,0.2589705419746331,-0.6154092765108592,-0.6355764533293267,0.9664713916008382,2.770834882132925,1.8045474171485016,0.6986361351954887,-1.3031381979382475,-1.3219814542366932,-1.3056635476365088,-0.46873995853565037,0.0031201273362434566
3,2020-02-11,-0.7350110369383213,0.7044993531616186,-2.399960508754841,-1.508688397239734,-0.13647591863206718,0.7230778633119022,-0.6075585804359172,-0.717065362029078,-0.04476208093307436,2.532485871984351,1.8678523248968413,0.7444685546948931,-1.336110278716649,-1.3874773784889924,-1.0951502813699467,-0.036143846328696154,0.01851904776723753
4,2020-02-12,-0.7784551703261045,1.2208546970335532,-2.2371947023524386,-1.5393723734638518,0.02492786186957881,-0.8112228628170316,-0.7005824778527008,-0.7885779034053365,-0.044762080933074856,2.196926322090838,1.3829557900128078,0.8121259358606808,-1.1526995446439963,-1.426483785019213,-0.8571626906148734,0.35421007501341667,-0.018519047767237527
5,2020-02-13,-0.7540349058843491,0.9851441822312522,-2.0599056764980097,-1.545271920760286,-0.1757411591689138,2.1943845128735893,-0.7087138094789028,-0.8616125465796955,-0.5180464254777397,1.7810997671329458,0.35734341659556895,0.174837055202295,-1.2076664060927578,-1.473800327032856,-0.7404675053486532,0.4710209750873827,-0.0031201273362435225
6,2020-02-14,-0.7828279304894713,0.9463487273216037,-1.8958725494852942,-1.532443493870769,-0.3159009591412914,0.44160160041383734,-0.8143261682574685,-0.9000876732869331,-0.3592781114442644,1.3778138782421856,0.15824562795865885,-0.03031758446170587,-0.856314756354031,-1.504995025568128,-0.6491117198981428,0.5236332623439897,0.03982149418667151
7,2020-02-17,-0.6770995241865058,1.499553761446702,-1.7267760377406707,-1.4813942039452612,-0.051716255091299464,0.6006108000590493,-0.7996425396649088,-0.8538925292009953,-1.4116640348523604,0.8846382860244596,0.7487963556273661,0.5982413115301266,0.2774445360234312,-1.5057189524110972,-0.4284103595514093,0.7741736440950326,0.014903405502574948
8,2020-02-18,-0.7221919729299879,1.499553761446702,-1.5301073635667417,-1.3963226638211388,-0.05367429707677146,0.5515745344797685,-0.8704170532882269,-0.7602665600260604,-0.8776518871701177,0.4514557667544198,1.4138830105307905,0.7270085853617869,1.009405357446921,-1.4932695183548859,-0.22419210994808797,0.9480421220514103,0.0
9,2020-02-19,-0.726318010731196,1.499553761446702,-1.307452683042881,-1.2907634406760793,-0.2950961111628121,0.09741135811670841,-0.9599779614977937,-0.6755951766936024,-0.7857363865586853,0.09553154468446771,1.8660036759914964,0.5327664265309774,0.8876869583137952,-1.4705085921298515,-0.09201146198238107,0.9710426519903491,0.023392879574705594
10,2020-02-20,-0.721352067016256,1.499553761446702,-1.0393032435324283,-1.1605924394777316,-0.08352509225880217,0.18188310056243764,-0.916145214780438,-0.5930811312719532,-0.17232162541143695,-0.11661350495591151,1.343055439869678,0.8448633783602553,0.9214838541616219,-1.4422844997485467,0.07577768679238203,1.0468289714664458,0.0
11,2020-02-21,-0.6691099191821309,1.499553761446702,-0.7583653194972545,-1.0192563056391868,0.16725547996308754,0.4666847990322843,-0.9140708316863876,-0.5169939130355654,0.1379735510429752,-0.19999688726231896,0.9703154518734739,0.5633213728639138,0.8336849702587378,-1.4141397147598196,0.1727552607742099,0.993339613165917,-0.0028943580263644146
12,2020-02-24,-0.6685797285740877,1.4473911008470763,-0.5091780778131787,-0.8780408159875206,-0.37544454086512197,0.1323209813779383,-0.9124120653705852,-0.4607519482477046,-0.32697997631596615,-0.2679610060641546,0.6091487883775898,0.22503446703497607,0.5548463303588332,-1.3827656505155017,0.21205214858589538,0.857591170878399,-0.020498521548341045
13,2020-02-25,-0.5988517894984563,1.0250956634280535,-0.3302971827922074,-0.7550793440018522,-0.5442330102456762,-0.41269870693182525,-0.7298027892944675,-0.41669810872965546,-0.8864462730824666,-0.391189057385189,-0.051344828850857546,-0.27475715512519633,0.3509505284915564,-1.3347499040787305,0.1510413607682257,0.5873387202279791,0.0
14,2020-02-26,-0.5892348667862259,0.9802826012927447,-0.20815861367240457,-0.648433194746359,-0.42091134580791373,-0.4957169790014246,-0.6167133740038688,-0.38529553974202924,-1.4286547758309007,-0.5991115075128451,-0.27773398238344243,-0.27475715512519633,0.19441320178338045,-1.2781880956435674,0.10642496542602084,0.39755761069591905,0.008836581800498164
15,2020-02-27,-0.693241465966041,1.1174060736748024,-0.12828635221924917,-0.5509323746801607,-0.21242635579001287,-0.38337503888789903,-0.7404568224150756,-0.338039520186891,-1.4286547758309005,-0.8332702468698958,0.07674509813048815,-0.11543493496059987,0.4266719868252459,-1.2161249538788463,0.10553762242835434,0.3162055251324785,-0.06669137449867228
16,2020-02-28,-0.6203166350062675,-0.5827893240385261,-0.15841208459283573,-0.5025582879384969,-0.36428549513545155,-0.5803705492776312,-0.5758311100426224,-0.3211293607742261,0.09822566369989542,-0.8742673583195665,-0.7198546008180999,-1.2459679492792433,-0.1034570980296721,-1.2094419111838155,-0.13437434746679852,-0.1340831010776359,0.0489394290402219
17,2020-03-02,-0.681787249067522,0.8532615967655697,-0.20078399920618548,-0.4569923576100037,-0.058942265036192126,-0.4971366709557757,-0.5265201782357981,-0.307906524997367,-0.15564309649493,-0.844530756285777,-0.3210639544285721,-0.0957924694608551,-0.029475897311027552,-1.1964285461063722,-0.10465638753658692,-0.05978419506711789,0.01775194545845032
18,2020-03-03,-0.6580389093567521,1.3793364760180984,-0.21331794223667733,-0.4037696420118116,0.29430549053653315,-0.22615097728173741,-0.6353350631247375,-0.2963326680914239,-1.0002192238512924,-0.8848083058733913,0.22812300257737614,0.3385242677001681,-0.006224752780662804,-1.1146868533555137,-0.01947887836209408,0.08903234879802616,0.011661939747842957
19,2020-03-04,-0.7406174089124817,1.499553761446702,-0.20371206049182333,-0.3407468413733194,0.3823531410993681,0.371199370333465,-0.7223788336955772,-0.27905847604675,-1.1170519691520424,-0.9718607221215306,2.0800812913781153,0.5218539456977859,0.08965922404424331,-1.038787934019215,0.07423461001952407,0.2218419847453727,0.017241806434505954
20,2020-03-05,-0.4709656153088508,1.499553761446702,-0.044080256053131525,-0.263878695021615,0.9568346503217804,1.5383320412370922,-0.6108167235228154,-0.2689857105739845,-0.10840381070441572,-0.9518564988494735,1.7089547113703127,0.7641110201946381,0.0389460224287578,-0.9836644418457821,0.19022739473910485,0.3639945292298489,0.0028449521322313448
21,2020-03-06,-0.645870772431561,1.499553761446702,0.17044886838471118,-0.18085506728437456,1.4048457054329067,1.6264766130738457,-0.6204017027938957,-0.257392325873358,-0.5519944660485265,-0.933316903782456,0.9560039428585162,0.7073661198620419,0.06236277399437756,-0.9294712230808386,0.261488448689315,0.40562786772945086,-0.04652001563489293
22,2020-03-09,-0.5739170826845401,0.18003709056774123,0.32046976712645087,-0.12762371828072017,1.2104549393398891,1.2811638519693318,-0.5621845017148875,-0.2682911006264381,-1.2744149541114898,-1.005717318619126,-0.9901884217570321,-0.4973717641223036,-0.289499371269902,-0.8951260214466498,0.12204605812114871,0.09936939034399436,0.026433257068155646
23,2020-03-10,-0.6043951685290869,0.883882183391073,0.39640329289728393,-0.07940435846659574,1.6415095143595893,1.404771158026252,-0.4661997515341021,-0.25154470651014854,-0.8242459621381688,-1.063345773587145,-0.8008693298542716,-0.03031758446170587,0.08965922404424331,-0.8581600059326194,0.12687804571093805,0.08687209925343184,0.0
24,2020-03-11,-0.6615927612542303,0.8838821833910706,0.42351570281497475,-0.037176542787049266,2.2369058957774075,0.6664583679499763,-0.5705920022821539,-0.23491933869513554,-1.3874145180184814,-1.1778637361374364,-0.5518229846497479,-0.07178501162783371,0.08965922404424331,-0.8361749924618903,0.1231188581449921,0.06302891291981763,-0.032403424054659416
25,2020-03-12,-0.7097981112904813,0.04820817830551577,0.37226392646836404,-0.02105809372909837,1.5512486182711842,0.09167508845806316,-0.621162715553912,-0.24165640194813373,-0.7699275822536779,-1.2362602113117354,0.1978940667994346,-0.6545114881202617,-0.24445847525838565,-0.7972958471247817,-0.00248460123074306,-0.1524072490631497,-0.01204833851617448
26,2020-03-13,-0.632652753114205,-0.22822436998712678,0.24631199065879894,-0.029032027506406866,0.8765789844675242,-0.4236820931682853,-0.46397396825474996,-0.21074782137368636,0.44680207338345174,-1.1118991929424633,0.06796346268001034,-0.6937964191197513,0.20124833500426548,-0.7585655291769596,-0.12187105388586679,-0.3147369840740486,-0.01834913866819643
27,2020-03-16,-0.6613512883040323,-0.6270940583331476,0.10370497122958736,-0.06188675319579202,0.431257505090167,-0.621202763614145,-0.4370465160275027,-0.2219076677681688,-0.27704393273992156,-0.9933006798269558,-0.4334440532964542,-0.7898262504518367,-0.34417999348516987,-0.7872533716402921,-0.253491681086428,-0.4643171051590501,-0.012422519998557209
28,2020-03-17,-0.7151525114905223,-0.8824869029528887,-0.13871052376737622,-0.1148194033886954,0.062021151765416664,-0.5945481364195794,-0.48138550634034716,-0.2519677668591142,0.15507772611322834,-0.8342795816517519,-0.4806678240034196,-0.8814910894506457,-0.577099954976465,-0.836464730262479,-0.3654816052903688,-0.5523447824741453,-0.022117805253619106
29,2020-03-18,-0.7096511277555783,-1.305969936432945,-0.39373663196255615,-0.18888128961966907,-0.23584862167505166,-0.758876835517516,-0.48391614860911225,-0.3017829339593323,0.2490277550778449,-0.6560834090310271,-1.090660285412122,-1.0080758671156678,-0.8296457740502136,-0.9087688741748193,-0.4925433782218269,-0.6470563922002838,-0.01935544295295609
