,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22657657799190806,-0.6639964868658228,-1.651963665491221,-0.9757792964868289,0.7952010977888448,-0.1900226257554319,0.9329400708997853,-0.695907467319238,-0.09360014626660991,0.3226515551317161,0.19371510475405035,-0.372538233712961,-1.5978267905375787,0.7580520780714427,-2.100468943847597,-1.6655413829693644,0.09994044818848707
1,2020-02-07,0.1908967343589797,0.5208666432581279,-1.6663797933141125,-1.0624352680044735,1.1100817482624283,0.22787993976772208,1.861690738873922,-0.7192636041550269,-0.8427856687299365,0.19193829120010852,1.3871525489006467,2.4459048420412293,-0.22509796612900132,0.8513046126096027,-1.1368700553361941,0.11631363705591266,0.043860850776767844
2,2020-02-10,0.676566031417745,0.9241773202258702,-1.5120412991657484,-1.0126397496163333,1.5700383429323423,1.4672817084964593,2.323183938456619,-0.7028212655368175,-0.035740850795426084,0.10651386257673807,1.9603356063447235,3.3229914918015466,0.283444969698207,0.8534020006400909,-0.15766243479115008,1.5653878875871832,-0.0700151289060237
3,2020-02-11,0.06876762297755605,0.336816258348314,-1.2862630120345842,-0.9494142425204508,1.0891292955515122,0.8755633176522707,2.4131580521342464,-0.7283504763465374,-0.035740850795426084,0.05114578174189107,1.3982391212142846,0.7452124357986628,-0.38296561817848307,0.8212199982636061,-0.10863015325515962,1.3188281390688246,-0.009810870564259335
4,2020-02-12,0.15081973022448944,0.3575719811353238,-1.0423551058264695,-0.8878322761241404,0.686153313411195,0.043136131279390956,1.9816909414313846,-0.790880342834646,-0.5548034186168944,-0.051679148529735895,-0.001849614160420449,0.0472867785198738,-0.6695921031849164,0.8965361597077722,-0.1492938552049234,0.9860184457602281,-0.01133156600954997
5,2020-02-13,-0.3141964422408365,0.230719103738821,-0.8552787231763719,-0.8382011111816035,0.5058001999015319,-0.1599522702544267,1.4118706768308071,-0.8504358674808663,-0.6264780539032191,-0.1795844452697356,-0.8093811165872505,-0.5837877621613301,-0.6907327215503052,0.8770154227072362,-0.25292984800956636,0.6245976107015092,0.004264398786457518
6,2020-02-14,-0.4840130308016852,0.28462011531999937,-0.7624446723831303,-0.7919905349760423,0.5877262033845736,-0.19179569906322583,0.8874957741894443,-0.8397869225339227,-0.6264780539032188,-0.30982901417039505,-1.0944775664285584,-0.7067938167008868,-0.16800799072224148,0.8774068281792321,-0.2740442584313506,0.4601798164515114,0.03758271114904307
7,2020-02-17,-0.14198463354114252,0.7526842715948852,-0.6650855550167373,-0.7134350664485685,0.7668505522423434,-0.23297123587943475,1.005286513484596,-0.6281017736888529,0.3203547197545704,-0.3079329050124447,-0.2789674287489392,0.3146912449102145,1.6642742448516703,0.8847987620477635,0.008793474946638133,0.7880232125541178,-0.0013670542115331123
8,2020-02-18,-0.31685378080997045,0.7335261019908096,-0.544838536005763,-0.6190736018260018,0.3355284387574819,-0.4478877270738838,0.5802628002741562,-0.4332690207433357,0.3203547197545713,-0.2387935970728467,0.4146275615469458,0.5179186393668733,1.5023518537754932,0.8888721254733308,0.16756637125798163,0.8627927179514118,0.030978908258177635
9,2020-02-19,0.3390478788714808,1.1169446021122174,-0.36232797393591953,-0.4897032643563444,0.14723554463075286,-0.22265064144735344,0.7421942643343625,-0.21850296281085746,0.906175857914728,-0.0650975548752713,1.5329057317619683,1.1356229567285603,1.7889381648353615,0.9149921616392098,0.4975243531640837,1.1813286529963551,-0.006653384490736548
10,2020-02-20,-0.037607266886858906,1.0101666187370621,-0.14228919227932485,-0.352036926333098,-0.520076503531954,-0.18960475597585785,0.5949602512646853,-0.047446634496435464,0.906175857914728,0.14775335736086231,1.1857650811300797,0.7051017658401117,1.3617096347972986,0.9318871781446317,0.621102451900381,1.1242454640571844,-0.009389740349839032
11,2020-02-21,-0.1330183755119557,0.817789554393647,0.046688847366339915,-0.22580473191917436,-0.2948729423716737,-0.2214889080768454,0.3043510393691447,-0.04038307502714573,0.906175857914728,0.3632009860281382,0.5533076256404369,0.19970732436236796,0.022724587743314192,0.9332729576140886,0.5934177557241817,0.8499681072944847,0.005376357036380496
12,2020-02-24,-0.25699135447196214,0.8658481105750508,0.20906965770687969,-0.10874432562762439,-0.37535093382027307,-0.1881596299928484,0.26210611458440997,-0.09961742104649021,0.3899244050279135,0.4955026658339988,0.00391254141225053,0.0954195824701351,-0.4148321552140803,0.9332729576140886,0.59155373083544,0.669570255969287,-0.018945086242449304
13,2020-02-25,-0.16651530318954275,0.28138301224342926,0.28669834302789654,-0.02207747985377917,-0.36891877702327713,-0.3601368846384257,0.3147352337497197,-0.06521542991553353,-0.39088232069715023,0.4734311381546921,-0.5859207117271261,-0.40730081434370524,0.1695112347411018,0.9331261406057004,0.41551627419493053,0.2620152115536622,-0.008230499136515591
14,2020-02-26,-0.34693413032724235,-0.7686535155775441,0.3038592442540382,0.03316791476913619,-0.3311510511552621,-0.35797042401863427,0.1494616122568766,-0.024797510923758155,-0.39088232069715023,0.37440282654075147,-0.8204344372465244,-0.5944839408169438,0.1880741775503284,0.9361528179204731,0.22632985657888194,-0.08390148707030905,-0.004140792666031277
15,2020-02-27,-0.5182963137701384,-0.9358693319970752,0.26661049137289194,0.062010168684163085,-0.6008253628347224,-0.4994667068168821,-0.08639903543834297,0.02823774599166335,-0.5271244291787259,0.2265464651837607,-1.0196988144508892,-0.5196106902276484,0.2729079495308469,0.9357653794822822,0.06915569575886443,-0.31225316811002257,-0.06278809460006857
16,2020-02-28,-0.27054016574792084,-1.3443904159236444,0.11113025895106199,0.017596169943144068,-0.6282696496773055,-0.4946082095172589,0.2605417465503248,0.004234285513234138,-0.5071700869210101,0.06843358409599196,-1.301261412344051,-1.7202567443202779,-0.49496562508978886,0.8865265085663626,-0.49422341859819496,-1.1088517800738016,0.037576675253572396
17,2020-03-02,-0.5802104947176482,-0.3112346333209391,-0.0789143969715141,-0.035565025942609726,-0.4440733088781773,-0.43194231831182717,0.24435959537001703,-0.03926453930853252,-0.5071700869210098,-0.08200472277661984,-0.6261662015249564,-0.5383290028749722,-0.4950324554143348,1.0721719097083462,-0.5399977320295375,-0.9638494048011501,0.005657723719858855
18,2020-03-03,-0.4647608840253062,-0.16090901993727919,-0.258091739462757,-0.08545798769620828,-0.3552256330956608,-0.46175842019943586,0.02411257656060804,-0.07490494320699523,-1.2874389005685332,-0.3173267863093951,0.02177767184321758,-0.1612887052645919,-0.41697948177379063,1.2601119519328299,-0.5029745810723374,-0.7227116769170608,0.007027435807456876
19,2020-03-04,-0.537277303549667,0.033420793206729325,-0.41899855914981665,-0.12361763605849858,-0.19617515516671444,-0.3457042762366299,-0.2038921176175098,-0.15370999171647645,-1.0952801389891722,-0.551853205552051,1.085328772373878,0.14087834175649303,-0.6808695065576963,1.459820824406932,-0.406988549659994,-0.4406880307880047,0.05450940566837171
20,2020-03-05,0.40994639498130075,1.3744612646545544,-0.40037828393339914,-0.10168573099147984,-0.01358846950941465,0.1911289885152318,0.2183057506777571,-0.15582960655464254,-0.007217356413475184,-0.6258756657873955,1.476365418116912,1.4618564057247758,0.005749294460118181,1.615658594115983,0.08958990741232983,0.39036566738393,-0.01874218180974064
21,2020-03-06,-0.1428161816648171,0.837972510811433,-0.27646847342355724,-0.06190220215706181,-0.10929839151932157,-0.023529247749933306,0.1587537282724573,-0.1652117455992828,-0.007217356413475492,-0.6119659881669569,1.2835715978808253,0.8281078203796685,-0.10198097994981004,1.6155483700578779,0.2368732397998553,0.5273019460501532,0.010752791776261915
22,2020-03-09,0.08747745576023419,1.0953214893849155,-0.10062699418409027,-0.0035848298831220675,0.2344773358730902,0.8247468719345447,0.5429422833940947,-0.16973831725460517,0.3705709601655934,-0.5053881702384543,0.8755040809233632,0.6863834531927879,-0.04017326219183596,1.6497171797019745,0.39862280139690776,0.6587144835087079,0.02638675517319481
23,2020-03-10,0.22397788797472945,1.3744612646545544,0.127119369436802,0.08727980831315203,0.7397845798489818,1.1692637410991258,0.8330085389404464,-0.10915273021613289,0.23936250053241548,-0.37722836419218847,0.8554256256355945,1.0206390361807138,0.4943904994625943,1.6311814937704336,0.6885799955945408,0.9576109329794323,-0.026386755173194887
24,2020-03-11,0.04902739360684637,0.6596372968688442,0.31129000930817513,0.1666387318348042,0.2875818600549193,0.1279606778830085,0.8405108091882917,-0.06855542905446205,0.5256433956455292,-0.211433306961523,0.3982677775601166,0.06065700183939083,0.27737420921542194,1.661892188870799,0.6213660212337636,0.6569179652043049,-0.018893949359961738
25,2020-03-12,-0.3923167730334389,0.19545956499243705,0.42429267650631497,0.21579122947389803,0.02587282311013212,-0.07376929614135164,0.6910608908553801,-0.04499730179456069,-0.6444858828852429,-0.19155458829612482,-0.3315470826167834,-0.5597213601861996,0.10391283723361819,1.7176270332193255,0.40452091203769996,0.19021879246302145,-0.03606493492079579
26,2020-03-13,-0.21686915750466346,-0.5846386177754894,0.40860864471004277,0.21026975571501305,-0.26128826822709406,-0.33083944263247406,0.9169482624699229,0.03072967578400955,-0.7249807934455312,-0.25817334265642755,-1.4069181147623404,-1.2255584814981477,0.42000510023207116,1.725726843723563,-0.01980312227564712,-0.49671351815776243,-0.030109801471370455
27,2020-03-16,-0.3478831798162188,-1.1395546666637046,0.28102225241651624,0.14516460079476745,-0.5699857434633078,-0.3124093850622773,1.080383198346875,0.012197222467431964,-0.5315050330466806,-0.3384214809277408,-1.6587333810222866,-1.6854941636895335,-0.3645128315795038,1.6213474371576717,-0.4981356601583939,-1.127885040158619,0.04134587473829633
28,2020-03-17,-0.20461286124702502,-0.2028112242721047,0.0787390588345159,0.08389419651471924,-0.7413870370821053,-0.3478323727009673,1.0384091921993739,0.03457539435777552,-0.5315050330466805,-0.41907251250393623,-0.7822699165332957,-0.4340412609827394,0.042508163969069056,1.603565062921133,-0.46069268541438557,-0.853305685132,0.0013956736389747558
29,2020-03-18,0.024686533856241435,-0.17204683276745852,-0.09561802435190851,0.029801322992264068,-0.3935223782733314,-0.37200125048427823,1.073918141992371,0.047402524724334566,-1.0173908087635954,-0.5562890783563231,-0.02636265859297537,-0.08641545467529652,-0.02269088471878469,1.5932933901575372,-0.40850285191262625,-0.6113545575246091,-0.008403410796379391
30,2020-03-19,-0.3361601589857195,-0.49413933591275205,-0.2172714378907492,-0.024076819683193418,-0.2868913953376373,-0.3385502557634812,0.8087028961236283,-0.03877599673178517,-1.4042979423058068,-0.7612858642649537,0.5025035342127322,-0.07839332068358632,-0.7266101660859201,1.5735009076475084,-0.4235290776357537,-0.5193805490189165,0.06664600347713578
31,2020-03-20,0.4459018127636648,1.0344175336713128,-0.20822257699405702,-0.013286195946199255,0.16574112298569774,-0.037677349989993426,1.0628718366235825,-0.030399278891352632,-0.21819201522641388,-0.8304766997243931,1.3658925838498668,1.5875365049282362,0.23971277619955061,1.5562943125992303,0.10161174893479587,0.37057934849685137,0.010471299867295437
32,2020-03-23,0.6080536968802086,1.2461359475406768,-0.08897695472960342,0.04601958299179604,0.4301255321201759,0.7215201057239493,1.214390532088497,0.006193751674737485,0.2640293644271709,-0.7622615323892389,1.4612298348507173,1.4912708970277133,0.23638970858050268,1.529987388961832,0.4976822791420361,0.8874770613794943,-0.001302931780415906
33,2020-03-24,0.18400934663897933,1.2075487755685974,0.07407717330290431,0.12951125249521575,-0.03598028010560985,0.28869690929572756,0.972897767637563,0.0013440729250180242,0.26402936442717123,-0.6295098519294672,1.6543425077440232,0.9457657855914183,-0.08596299465544342,1.5113304768767644,0.7034029623635685,1.013310266638019,0.01936793917805501
34,2020-03-25,0.5583958121903373,1.3744612646545544,0.31787358241754277,0.24044619117428193,0.43118579590129485,0.4382770634049321,1.0387804002820276,0.10230556689652039,0.6424472584190409,-0.42564637687964085,0.9502878941998621,1.074119929458782,0.4515583369138109,1.479595758162159,0.9537999381666729,1.1814982808134875,0.01396848108953676
