,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.1903301360157583,0.10819745969223349,-1.4200456384736764,-0.5618443417689564,-1.3387189013590584,-0.8033292186057678,-1.086081912420118,-0.2372626965907099,-1.4097323528029155,-0.8980844215224539,0.2947293585808987,-0.7745724174286625,-0.9197844407087307,-1.5792416459621492,-0.3326910057196662,-0.2231583846215729,0.04189906878410394
1,2020-02-07,-1.196086966579064,0.3503269976280603,-1.4430775160657174,-0.5937347528359913,-1.1051028859474061,-0.6497322823102476,-1.103756020137095,-0.24299684370547997,-0.9090706747791131,-0.9881295170517223,-0.1877024665175729,0.22237032132011322,-0.45435120119256817,-1.5792716002676217,-0.28044247840616293,-0.09613449442932653,-0.023060207087697775
2,2020-02-10,-1.5918836052572587,0.09944730430472333,-1.4669752498924065,-0.6240210893322656,-1.172484556931738,-0.6031012766045298,-1.178362312821545,-0.25108618200786914,-0.9090706747791131,-1.0593029253540063,-0.4409832648896154,-0.1714558170117959,-0.608370657079516,-1.5839131654585155,-0.28295764825196656,-0.08148888981215306,0.028113274939089102
3,2020-02-11,-1.398012159822292,0.4731754693981573,-1.46648110803241,-0.6321875681861684,-1.008434761164929,-0.34898462893438376,-1.2045038383791367,-0.25954842956735247,-0.43712837515418335,-1.059945656100767,0.09600972744549846,0.19311466532974286,-0.4885609353540567,-1.584836561496448,-0.22721937527513625,0.022743375524856137,0.09878653496572834
4,2020-02-12,-0.4276373110832381,1.4056968182671559,-1.254360292851107,-0.5593160443775775,-0.5671896467611596,-0.12650048341370537,-1.1067136046873898,-0.2581382709745027,0.7032361575330647,-0.891509916710116,0.8451143804870473,2.2207566689700293,0.17015533413190292,-1.593240894310199,-0.0009478576300839774,0.3769632477603339,0.0009128252573596817
5,2020-02-13,-0.7014938114659541,1.4056968182671559,-0.9357477216222828,-0.4415590252363107,-0.20417382692642475,1.1451431815844764,-1.1565414887405252,-0.2391480560573092,0.8908540440776519,-0.6287566407696715,1.5809508980371205,1.7279113872860974,0.6626889479575794,-1.5994571664858046,0.13231388227040655,0.5126247466812618,-0.06551223104897262
6,2020-02-14,-0.6833801476228252,0.6466354943309987,-0.5877747459291792,-0.34837649261918724,-0.5313677888915721,0.5242192613407056,-1.1163332821906569,-0.23149311828991323,-0.6072768420697315,-0.514137414176641,0.8705059023155707,-0.11069406995487277,0.0693535496195596,-1.5991522234903095,0.07485229095222443,0.3182548001138112,0.003403844764693294
7,2020-02-17,-0.9219687920798342,0.6795406828859079,-0.28866737932526343,-0.27353792638804303,-0.274839665722472,0.6178989274355822,-1.2025841210162003,-0.19822270080810592,-0.6999742259596288,-0.4952380835487159,-0.498977298472824,-0.19170973269743694,0.8902831773436766,-1.59820930063956,0.03785720349837306,0.19526292349039295,0.03576066387909826
8,2020-02-18,-0.5617889081493653,1.021402284017951,-0.10102217472158609,-0.1910957349495676,0.23091296762072927,1.6900603339898919,-1.1957456908314519,-0.18722455372873592,-0.07485572590524785,-0.4537980379818069,-0.820638031210489,0.2448746720819366,0.28534171695463445,-1.5990013280547697,0.07690257885766145,0.21763383563745547,0.019940377830180916
9,2020-02-19,-0.4418840129823283,1.2028654920234458,0.0336604309988357,-0.09650811508107889,0.793566572308855,2.1132562301297786,-1.1778302048927294,-0.15657666064757642,0.4073586863566047,-0.3480082656472555,0.2317968281235502,0.3528955557386888,0.9419618676600523,-1.601653522261206,0.13099281186188794,0.2594242048945075,-0.017601195477008717
