,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.555600552750256,-0.6086877074467514,0.7462609203914858,0.5169970360011579,3.0650419557944826,0.26221378329964595,0.6976648566129738,0.204889900856031,-0.019448127677545522,0.8800797267062953,0.9182239946630832,-0.20125953536653565,-0.49696999551371995,-1.0288243628237594,-0.23679262137573898,-2.134634655916603,0.00635897329713315
1,2020-02-07,1.0844633921909146,-0.5262516524749541,0.5284118008365563,0.377072909147003,3.3806783572349355,1.3907982130357668,0.3586419534117624,0.14298290925885046,-0.24440135605325128,0.7093290405167617,1.3232225726458988,0.34736813823695745,-0.8224087829706139,-0.9952315440382585,-0.19786301859275462,-1.6395006685259106,0.00021855535001216473
2,2020-02-10,0.6228977367904094,-0.5232651030223743,0.4085142213080686,0.2618051008180793,3.650595598383507,11.094712784300578,0.10356916750266003,0.06282518117466188,-0.055421560129817464,0.5567542554002725,1.4435117654786218,0.5788204380384311,-1.0124217424333188,-0.9646170101154445,-0.16535910513679258,-1.25431581936922,0.03415647256054484
3,2020-02-11,1.8413618754441854,-0.07884361541477708,0.3645219682862574,0.19537812154192552,4.041204569112096,-0.9165434463730663,0.22246005749687833,-0.0011587068769833841,-1.0966034282908486,0.29775578531880303,1.6253917959231132,1.110303496841815,-0.6699721753042218,-0.89872358656374,0.03396919039791763,-0.6626010486618349,-0.002537535724061593
4,2020-02-12,0.6133262316315732,-0.11977152664565088,0.37775676395479046,0.1588774067710851,3.3706612611669997,3.272724709407808,-0.15677565798188825,-0.056321326270073524,-1.0966034282908481,0.005735718441515023,1.1213897324177016,0.6874029984391226,-0.5952889081393937,-0.8677435314163516,0.13906378882833342,-0.3494069963911191,-0.028782055501283536
5,2020-02-13,0.7523436951132244,-0.5523345154375782,0.3961479959449843,0.11864173786506389,2.797561268049607,0.6798699830647944,-0.26258041397619747,-0.11862432322616183,-0.6101434713386293,-0.21940655391941677,-0.02400747567293091,-0.24126363656679037,-0.8118273166441293,-0.8147552534417082,0.049668667615304786,-0.42944398886210466,0.0067325696809511235
6,2020-02-14,0.34682323859457936,-0.4590127884409682,0.4329993262684301,0.08359892065177442,2.9947852425766843,0.5370631440879718,-0.4193182959147694,-0.15047218615728383,-0.6101434713386299,-0.39205779000792457,-0.5381219060161434,-0.12410876876604443,-0.4388667814298372,-0.8024548796216009,0.026417367750251736,-0.38104278843067363,0.018656057325357783
7,2020-02-17,1.2092389172735747,-0.06594601845995707,0.46428533318408816,0.06819807345820637,3.521184225024538,0.5518043194145241,-0.5843691781571368,-0.07787443844852508,-0.6363923473951038,-0.5270664385781484,-0.2435948149501434,0.27307480743648443,0.9938219864073405,-0.7905145610346711,0.10517564361501441,-0.1689266809226317,0.022892945587514625
8,2020-02-18,1.7091482529790563,0.4312718113837857,0.5111878840350742,0.08337650332590221,3.5853417462005392,0.6801356511968348,-0.7038246197936794,-0.010240702688006783,-1.3353927205551885,-0.7177765780622465,1.2364778702713268,0.6902604342391406,0.9981783056985569,-0.790265189773069,0.2660945693710671,0.1404222900834334,-0.023743105043608867
9,2020-02-19,1.3072603556471984,0.5992336010160821,0.5756154453769119,0.09641780893339633,3.7063258852749428,-0.21510612811039054,-0.7719453611292948,0.025355853289875056,-1.1828977127848443,-0.9025789672477208,1.0535688799455667,0.03590763603497438,0.4588397338726093,-0.7884702477490508,0.22773459527253742,0.04916861833428472,0.03673967787078913
10,2020-02-20,2.4542841636274924,1.443996039288834,0.6797250187375621,0.1361036036873523,3.6567352731056006,0.5676373064956802,-0.6821852547688733,0.07394505193307516,-1.3212338135673798,-1.086280331059946,1.2549467080683698,0.94457222044076,0.7560264926328251,-0.7884040594806755,0.3854752710551492,0.3094961629177646,-0.012996572827180248
