,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.16237902505480817,-0.9471464140691435,-0.029300615788425705,-0.22964842673129635,-0.015283241119274128,-0.3911420929308531,-0.4143050698635863,-0.12007813644766019,0.886144491316979,0.2063144573109443,-0.11843509613592078,-0.659554395506919,-0.7317381988565383,-0.6026151188456376,-0.6280856805387602,-1.2953155129200153,-0.010961323914766596
1,2020-02-07,-0.32302926751352423,-1.0482184573366085,-0.26894472771569755,-0.33042169674776195,-0.18710945534662562,-0.6178965897418823,-0.6176859423068826,-0.1419556880528465,0.886144491316979,0.4160872196825633,0.44967084324180945,-0.3572722969834147,-0.712503265778177,-0.6270971446450504,-0.6451701397105626,-1.0664482609437247,0.0016941977792328663
2,2020-02-10,-0.3413549438145824,-0.9621933597993249,-0.42626117045701334,-0.4182984467878527,-0.05045978563464017,-0.37181797533417216,-0.7677638312197378,-0.17192218722666097,1.0357523393400148,0.618371962079726,0.8712096319281876,0.022802988660108846,-0.7910584216588212,-0.6485159244217753,-0.6237664061226836,-0.8150186046429185,0.0176179053529538
3,2020-02-11,-0.09662386666681434,-0.648206525033738,-0.5227068743257649,-0.4816659745221848,0.11410963624687728,0.15512219122238008,-0.8564103793682465,-0.22817115430487156,-0.2890312049235026,0.6339269907720425,1.261941390902207,0.27840917491160133,-1.0412290867077436,-0.6602307923945654,-0.5245127045573064,-0.4756521229541022,0.030305349495328843
4,2020-02-12,-0.2617493166098342,-0.15185832695687215,-0.5467328736037732,-0.5076967058322887,0.25984098618010687,0.12757499240307235,-0.8627995257707597,-0.26368879602402234,-1.0990252929744955,0.4513675164754287,1.3528240855054272,0.787398884925443,-0.6509694615806212,-0.6632702430577984,-0.3358086166912695,-0.045339617583614406,-0.005663445558400081
5,2020-02-13,-0.11064578565474523,-0.23659829065669938,-0.5017804848149628,-0.5115914955040103,0.05113232721732586,0.24987700998228954,-0.9107518210832543,-0.3193364555910892,-1.5127417905634188,0.13080876969895433,1.069037002442029,0.46955814897793485,-0.9256199013176382,-0.664926162301838,-0.22992856549877008,0.15185616224534126,0.004048588526000332
6,2020-02-14,-0.2325948315854234,-0.16853911456352455,-0.3948065511639838,-0.49815389694569373,0.18620754645164195,0.17057340609394558,-0.9847310801341287,-0.3416271425497268,-1.498418928404785,-0.23213031897427075,0.9191608520442561,0.4206595742167797,-0.4705221264595998,-0.667741099674043,-0.14369031025319046,0.27473874245971636,0.03610787017279107
7,2020-02-17,0.31770301479438323,0.47825894184681567,-0.23449588909942645,-0.452705639917131,0.41928403501716494,1.753789545476964,-0.9511146377785247,-0.28805758408106386,-0.6992219551461964,-0.48676528098492144,0.829661022309863,0.9252039592523346,0.8375002531433997,-0.6677241048408801,0.04524963862275594,0.5553918463901588,0.022732629850142405
8,2020-02-18,0.6716384629907299,0.801933634476377,-0.043934163718927235,-0.3760279742263964,0.4901695430948913,2.1303320448977128,-0.9408846391035475,-0.23649876518683804,-0.21846654353819928,-0.6050513987394812,1.3391549566290244,1.045227733666079,0.8591433443361998,-0.6666371966276934,0.24119597907350243,0.7923541902407538,-0.009184909577072553
9,2020-02-19,0.14641347373191654,1.144258124839588,0.15879757100790703,-0.28993413009545593,0.39376276777172425,0.25582514852286037,-0.9540858514612894,-0.183739771033103,0.24294919599483536,-0.5862443541972666,1.034867910609043,0.5340153611630938,0.8441307935234451,-0.6669874996925762,0.31147756154436684,0.7588060639557678,0.009565789414089854
10,2020-02-20,-0.0015524793110215174,1.3228355965931837,0.3549706625520781,-0.1972789907078368,0.44572041917868677,0.30019246125555804,-1.0192553918289633,-0.13553364037366092,-0.14568078958143502,-0.5477891893391271,0.660386735622752,0.5317926986739504,0.7812608774839643,-0.6686393934700022,0.37432140971621924,0.7187618524472911,0.05446799075303652
11,2020-02-21,1.669055044940143,1.378277987182829,0.5529032127421799,-0.07274763086561342,1.021410308123619,2.3096880183744912,-0.8149680831991564,-0.057221029683279426,1.0794101855256457,-0.34877639076485617,0.6134551495635235,1.3341738572547224,1.4336131466862363,-0.6842798458309033,0.6081838997193285,0.9903703860739079,0.09750427627505645
12,2020-02-24,2.8116054299586937,1.378277987182829,0.7663746239340338,0.12734924606522463,1.4218465870581676,3.2686855299980584,-0.3810268032105347,0.06730023507142946,1.8494706423298037,0.012492572472006481,1.3414031292617157,2.8211350624916656,2.46928535926819,-0.7533762763314716,1.1353252003887966,1.728374263090345,0.0977753933432263
13,2020-02-25,4.706341528607043,1.378277987182829,1.0015580272695273,0.42969867956907826,1.9970778588012725,4.651213961957035,0.1985730688237291,0.23579785773583523,2.266541479111599,0.4793618294241187,1.6398325433019443,4.092498006281698,3.4153400932757054,-0.8785362246807947,1.8603903238305441,2.6701914641651165,-0.042108295593074704
14,2020-02-26,2.6004158936771047,0.808137031748312,1.2483722987804233,0.738545308269943,0.9555383779937866,0.5201473705206132,0.8495773288255057,0.3672478856705378,2.4319392490806075,0.9827390604860174,0.8470680299386006,2.1365550158354947,2.557408323722195,-0.9285067590311423,2.01124822293478,2.4041392766324234,-0.026016198539961403
15,2020-02-27,1.6167158027772721,0.4963296840712606,1.4368708729334523,1.006904594463437,0.6738891824875405,0.23829359484809498,0.9574244692761436,0.4906552355143452,1.283036457378647,1.3195406623222665,-0.030814914547138167,0.7940668723928731,2.3272513456282384,-0.9545040409643402,1.8902584470557693,1.708631496024966,-0.10786886340743432
16,2020-02-28,0.870111090566433,-0.6190365726838042,1.509460567488439,1.1554195685084447,0.5109329857609609,-0.12305851026185702,1.1124870738599344,0.5590618114478784,0.07569303433508806,1.3924243150698372,-1.4322398307362647,-1.790889602480916,1.1420399290280654,-0.9472061417927845,1.2610370853445148,0.24985918669090681,0.0683559513281284
17,2020-03-02,1.6574765494590198,-0.45422221314687106,1.4928059143983965,1.2614376896548902,0.8506409543820556,-0.12369203116328563,1.1273940621406269,0.6411812357582232,0.33252588848335685,1.3569226291791798,-1.4165150529256736,-0.6395504331046282,1.4700552214182923,-0.9118745841705036,1.1150898106947684,-0.05910465939797352,0.025441685345860585
18,2020-03-03,1.518534603685542,-0.2943428017518421,1.446963079980308,1.3460837403099695,0.9823033997839944,-0.1944427946633629,1.1867614366239077,0.7243299965630791,0.8918829794146037,1.339180810531376,-1.019539212721194,-0.1394513730473603,1.4980953677355402,-0.8817942930021057,1.0893701921022119,-0.09281131904059062,-0.00032211306446983844
19,2020-03-04,0.28952034593745285,-0.3396156386203285,1.3897266598802487,1.4056764597150004,0.5547540875361444,-0.5904260905403709,1.0776949157226647,0.814481967797769,0.0668745770949237,1.2284683821928495,0.23624764330740705,0.17394403792186092,1.5903625453807024,-0.8388602799038856,1.0220049347364975,-0.19371855248884812,-0.02909177214182356
20,2020-03-05,0.17412411759321364,-1.0161057340986706,1.3604437572667925,1.4208565573325806,0.5010898219281552,-0.5137115426743017,1.0402598348135468,0.8844511644077067,0.22813532176455234,1.099586786807111,0.2893214490081497,-0.2105765726999495,1.193841097224921,-0.7900679978820472,0.8038375747836972,-0.5421937406852586,-0.01874845676107615
21,2020-03-06,-0.43750921204271054,-1.2408977481939318,1.3082731805884145,1.390788675886547,0.2807975179225369,-0.4074996122342629,0.6284346966081779,0.9109094103882435,-0.20886537321627768,0.9171438083130051,-0.3120425721830875,-0.3928348968097094,0.483580526448105,-0.7278756343865549,0.5523381503765875,-0.8801550309826224,-0.05845141886388746
22,2020-03-09,0.36260092173197583,-1.3911863702064557,1.1804230171990953,1.2951366265657058,0.27563731430472393,-0.37098925589052384,0.6784892274756313,0.8412228260156949,-1.27834212739076,0.5881240449445627,-1.263339394255657,-1.5930726409471523,-0.8665918826916404,-0.6651633735903552,0.1280843647566429,-1.4572497389039498,0.03554834974233328
23,2020-03-10,0.1647946823854022,-1.1009282509088998,1.010083468794936,1.1833348315617374,0.5536552190164962,-0.4920838051888781,0.5880808006369526,0.7162049314916176,-1.4334318479861647,0.1917265014408326,-1.0226178038238822,-0.6840036828874965,-1.3492275469464967,-0.600387122853789,0.011151843469131577,-1.3732760536585984,-0.03913772904469055
24,2020-03-11,-0.2816854311312884,-1.3911863702064557,0.8053502278951755,1.04194529705727,0.32384766510541685,-0.7624180181587715,0.49678191173523584,0.6042729048428552,-1.2235300576919617,-0.1803607087375342,-0.9552688836092761,-1.1285361807161791,-1.3268639199337837,-0.5539547944127711,-0.22468884295312877,-1.517218764210483,-0.022546409601494077
25,2020-03-12,-0.40360671088575284,-1.3911863702064557,0.5743510723570073,0.8758394958486486,0.38507276748509606,-0.7511133760276627,0.28618195941923574,0.5007833165255582,-1.1075449647272897,-0.4951223657273202,-0.6167316666898842,-1.1352041681836094,-1.3006576882629457,-0.5075836840797832,-0.4504276847507234,-1.6144370895485431,-0.035183269606746614
26,2020-03-13,-0.2724392944521181,-1.3911863702064557,0.3396585753950053,0.6836588241804977,0.1517451351906226,-0.7425843361967076,0.3311626949958529,0.45586536739021954,-0.3528477581407266,-0.6602809833438362,-0.7617392813092994,-1.3930330169242453,-0.7302542005451037,-0.4754752507135463,-0.7068994375297765,-1.7467780879439847,-0.07513413950903389
27,2020-03-16,0.20794332022153014,-1.3911863702064557,0.09393558027566208,0.44759480097776577,0.10637001180432012,-0.7545765422550292,0.5094506574888994,0.3285588031440132,0.127767111510408,-0.6753464602784893,-0.8061925435845083,-2.277652687603324,-1.817825290019133,-0.50659313493201,-1.1109555667422768,-2.114687209587649,0.004098366392282185
