,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.019757152783444188,0.069954236855808,-3.1146302058770163,-1.7454204238056905,-1.2123098246510993,-0.5216147343958855,-0.15277844637446875,-0.8507606524577437,1.6466730848838613,3.028160482491237,0.1421670069762073,-0.894114098934028,-2.276529542849329,-1.1834023202061303,-2.3209861892000174,-1.7316483572042882,0.004528309624747389
1,2020-02-07,-0.3928957547349416,0.312096025397225,-3.0243735011743444,-1.9180961410461235,-1.0663462592340902,-0.5236284421081115,-0.3846634948452028,-0.9562764158217338,1.646673084883862,2.9857660448586203,1.0927130423211566,-0.015026488895221153,-1.9384343865735993,-1.2346400498952184,-2.113335292876887,-1.0512903747410294,-0.007558614973926615
2,2020-02-10,-0.36408526845921624,0.20536435346209966,-2.8957636450002804,-2.054324712034629,-1.1626732291020698,-0.4865646136732307,-0.6132233134584214,-1.0722891649571933,1.646673084883862,2.9343951662326404,1.4254921909910163,0.13298315973376162,-2.040549156494278,-1.2852444726067864,-1.9658626951571736,-0.6046102632484713,0.004542021434500986
3,2020-02-11,-0.11725220876986694,0.387212082956121,-2.7514203310988816,-2.14774640953445,-0.9902547822416569,0.5345957896249066,-0.7516980369316035,-1.2022336975211054,0.7483475094019302,2.764535563138753,1.3410852025119626,0.03879520151531803,-2.0770932052667184,-1.325776396010173,-1.7565263855371078,-0.1469262411531999,-0.001511716085321856
4,2020-02-12,-0.23810451416357709,0.5604051978239986,-2.6055714055839503,-2.2046219553959507,-1.0956151338206257,-0.31842717443778723,-0.971458364315039,-1.2953280164198007,0.7864949660074242,2.5531945646002523,0.24472307009646774,-0.050907615835580615,-1.694643644388727,-1.3555087312742855,-1.5713602779221116,0.18001808402112238,-0.013709277925033467
5,2020-02-13,-0.29249863410435384,0.3189826745351384,-2.4700821753542797,-2.2459424761992834,-1.1847867114189234,-0.25725242806037457,-1.1032225603592563,-1.410663322639945,0.8698723062046093,2.348934529159053,-1.1544433659185218,-0.6070650834111523,-1.9684938865334574,-1.3959638558978795,-1.513659226765766,0.23483141990988415,0.006116227017436054
6,2020-02-14,-0.543138142534246,0.6168031821534792,-2.342130419561799,-2.260490217526733,-1.0801728260462293,-0.36395828713122136,-1.2520901188407394,-1.4694565212182942,0.915234419053502,2.170931888715525,-1.2946958219387623,-0.2796498000803722,-1.3237845012244422,-1.4215632472321698,-1.3653678304415926,0.42561522399887125,0.03593200922606337
7,2020-02-17,0.3050845127385739,1.3747957286994197,-2.192033978533718,-2.2051410065867882,-0.9127078689313716,-0.2316448983450773,-1.022145724674374,-1.337251548415823,-1.4149190489136765,1.714748792138229,0.12338846184307561,1.169050700136641,1.146126023102025,-1.4207905817475892,-0.907048523222584,1.0810924652472307,-0.013323661198470543
8,2020-02-18,-0.23933859805807303,1.1142946003986196,-2.0164799205085644,-2.1206498082017857,-0.9095537669951179,-0.25798555632879616,-1.0563326484827806,-1.2760835425054475,-1.4036547447120908,1.1554138501445343,1.3022208096637091,0.42003217525663733,0.21153161301246973,-1.4218288746852383,-0.7134553955890708,1.1761012658914938,-0.0014914245866700204
9,2020-02-19,-0.3560816320141741,1.0856403192137007,-1.8200133072830669,-2.01866326684516,-0.8658099743447428,-0.6216337647181094,-1.1272298366031628,-1.2139159147269847,-1.486018322596809,0.5783161710205703,1.3835890532244453,0.2630522448925646,0.24045526048398405,-1.4154588930972112,-0.5836536722493625,1.1486417501675132,0.023599915340873506
