,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7635819422244166,-0.39648166507944094,0.6703301755440084,0.4064976087480889,0.16339868757160939,-0.4880363421611822,-1.1171195114106713,0.06323684959094616,-1.517012861056997,0.3447465932004542,0.4684594768702757,0.2706280226861587,-0.23598453127579022,-1.3691603791762335,0.029720199092293127,-0.5617215281032352,-0.010315750648616551
1,2020-02-07,-1.003563762142344,-0.522972191391168,0.5388936395167407,0.3462132034443765,-0.03131007849757529,-0.6492650988192894,-1.1585179599321578,0.05177367813485983,-1.517012861056997,-0.09911767112824318,0.8203476526210728,0.2509599026483358,-0.34608801220792057,-1.3579424457108002,0.027282456209707033,-0.45355657496385615,0.01604642535760172
2,2020-02-10,-0.8876325977900661,-0.3563160270538822,0.4668173498029053,0.30306231574170656,0.1492018887331964,-0.38694546940649643,-1.2037414578040269,0.0393674340614365,-1.517012861056997,-0.5078469201571596,1.506486314514433,0.6115421033417566,-0.31241467061210165,-1.3418576708478347,0.05555437725465787,-0.30984724584932294,0.05672748199989175
3,2020-02-11,-0.40196290361954856,0.15093626522594392,0.5036612448368102,0.3048258559162359,0.44669328396214064,0.4595175753332382,-1.0533674662966248,0.03224462784316019,0.24804814265908745,-0.6434058949199926,1.5853634266318555,1.3501892780955522,0.026633214759393533,-1.3256180916791969,0.18659264463701478,-0.003542323676585773,0.00844859096035891
4,2020-02-12,-0.8943729822156038,0.21758911857605862,0.6048411737431014,0.3359605010892704,0.62558174796829,0.4203863773344709,-1.1608107350484875,0.03077385364369627,0.24804814265908776,-0.6287331180037411,1.3259060199848116,1.1841029311094915,0.18007512240892282,-1.323896862208799,0.2745667262575073,0.16132174812177505,-0.019695558458462575
5,2020-02-13,-0.9874454515595368,-0.06631405065398817,0.7413848788806724,0.3686147183201204,0.4048064521242638,0.7054484068852013,-1.1993109963400514,0.024606209368632604,-0.1791353682615301,-0.5923424324585114,0.6576557329903571,0.4170462496343963,-0.036861707807993006,-1.3127607375429085,0.272667889502316,0.12588141854681145,0.01624793964422963
6,2020-02-14,-0.8155225516212068,0.07572992405600298,0.9060626948562731,0.4076036982479278,0.5867729207741705,0.6817967387463195,-1.1294934698700392,0.03480079492890603,0.4418190807680025,-0.4699009636513247,0.34279344883680746,0.5306842765195956,0.444716087004695,-1.3086033355742122,0.2929442044455726,0.13881637903659858,0.023512649350724044
7,2020-02-17,-1.0179754280752074,0.4556938961459626,1.0254495560186732,0.4595642671481114,0.7733473753718951,2.8145146941511867,-1.1666059155660273,0.07823291712154047,0.44181908076800286,-0.3135851973142832,0.35686939972313675,0.6814731968095715,1.5407011482343567,-1.3065452225136944,0.3421641789826717,0.2030536455769013,0.01819920239083337
8,2020-02-18,-0.9219206403025838,0.6137787795596689,1.1114078539095267,0.5242616249210136,1.1279496951526318,2.783675291559566,-1.2236604834383649,0.1077835261403248,0.7521475088347191,-0.11381528231549974,0.8640524103205394,0.7076973568600022,1.0960029217174503,-1.3046473642149616,0.3960330235077279,0.26309904501869813,-0.03216432838605511
9,2020-02-19,-1.0214059562099438,0.617822674302462,1.170894989411026,0.5704955258746185,1.1193292515896278,0.40428760978014777,-1.234270661343969,0.1351079123798241,-0.04516168138649573,-0.008248701277055168,0.37143009328876997,-0.05935932461509312,0.9154737051602937,-1.2919039373961956,0.3394253200141157,0.10544252136793131,0.02143342060274746
