,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4049539995041551,1.1075309468055419,1.16026951473711,1.3547252132585286,0.6450481963684219,-0.06628898626661284,1.7932925522870755,0.4882056010161943,2.10898620450766,2.19402847758608,1.276355970715357,1.8552145409204426,2.7182699227978895,-1.8481571428135577,2.3721640615050994,2.699645554255748,-0.027920595398627273
1,2020-02-07,0.9298973593121044,0.7211099510778857,1.379004855305768,1.6170251175783932,0.061983543064201445,-0.08152411153214201,1.8531570547690424,0.6686465093333069,0.8020294408676261,2.204299832659154,0.43437220797104675,0.3795028704029079,2.4684230705022134,-1.8442422210664202,2.116866236965174,1.7722807819960176,-0.05149652576717496
2,2020-02-10,0.5442772616392098,0.15199300043602065,1.4615659725056256,1.7469824265109266,-0.24224242738092341,-0.14422347836827112,1.7851714904964857,0.81544220046212,-0.3207847322071636,1.9873694290039976,-0.7091427283932682,-1.5426425827922003,1.7395612846063,-1.7845803113356362,1.5066054661907868,0.48478974432677324,-0.02608246687942578
3,2020-02-11,0.11147249109271841,-0.0833003823981183,1.4002419821910979,1.755483161926639,-0.40370263242843785,-0.447315345975001,1.4653027641668013,0.9063081089431465,-0.9764290756797197,1.5900372645878469,-1.4730143559318394,-2.1905916145950677,0.977902273385926,-1.7163571281747398,0.8934342797365927,-0.5496765682980487,0.0013898542890542977
4,2020-02-12,-0.22284029982368736,-0.07233587026785512,1.2368789575411527,1.6875936022507314,-0.3092628385255065,-0.6073992957632808,1.0024280268837114,0.87042146784215,-0.9764290756797197,1.1332551855305535,-1.7771685307603124,-1.6945540782866524,-0.20489162856994905,-1.6521885486265124,0.4902596099457317,-1.0544724472013958,-0.01680711831638129
5,2020-02-13,-0.1273941467190219,-0.22396860495665902,1.0091943951691176,1.5560687325009375,-0.4174279698274961,-0.8053741383363459,0.8173322190238277,0.886097156557545,-1.3577934364669382,0.6355833338313277,-1.3993731211836236,-1.489938594559431,0.1508281344752414,-1.5606953764664344,0.11160593860804169,-1.4206189131649614,-0.0070872018830548745
6,2020-02-14,-0.3590410475816181,-1.3437040395585034,0.7700152462732026,1.383389878126927,-0.4819997566221209,-0.7902714297769741,0.5197851848113219,0.9178355880306878,-1.357793436466938,0.15771888136960904,-0.9395411180154625,-1.0559057502895681,0.25951502279059674,-1.4865805193600452,-0.17090218880874017,-1.5657546504004152,0.019718948788955425
7,2020-02-17,-0.31988628100231087,-1.060540647252929,0.5644732567739937,1.2126482228259658,-0.41115751349524493,-0.6851127846999396,0.23603141615395365,0.8644364655205437,-1.3577934364669388,-0.27101368640325013,0.06710697035410204,-0.0328283316534621,-0.39833692737917725,-1.3944252194637101,-0.2073196019221566,-1.3036071344081515,0.01659789140903783
8,2020-02-18,-0.15487837260496834,-0.789832576471995,0.40817371592942336,1.0662157301498416,-0.2820673533664791,-0.41152959344163625,0.06679881666728157,0.720576260015988,-1.0225284570028998,-0.5975712689955567,1.3843973972868329,0.5531160081108532,-1.0261633767347502,-1.298939548236989,-0.1118804015647507,-0.8912176422207251,-0.03347592919638957
9,2020-02-19,-0.2999807278513325,-1.3437040395585034,0.2821504308612478,0.9063260090890518,-0.3598126482115737,-0.3028221118988945,-0.01096857429737302,0.5032873619769397,-1.3361023399274345,-0.8847218115350688,1.0984497625371643,-0.38625507627320776,-1.6901134993333684,-1.2034375127017412,-0.2735881363701908,-0.9565562251524454,0.004246290881451224
10,2020-02-20,-0.3966882838604649,-1.2757295767028298,0.16753225266484503,0.7494873972438676,-0.33376398300279914,-0.3572353995862645,-0.17660823170651566,0.32112727273277675,-1.2281072128436965,-1.1147636367672602,-0.008230659444927282,-0.1723388887402038,-1.437622112119913,-1.0764246135929936,-0.33412229387091674,-0.853317268758228,0.060292230256120044
11,2020-02-21,1.2118568020390488,-0.408621221362241,0.15600417695384786,0.661303681308167,0.004438444360389056,1.0751256594835248,0.34609595740630084,0.2396170209098706,0.3420410699871616,-1.099735818626417,-0.5557490527330342,1.4118809928447966,-0.458689517630149,-0.8861918459246607,0.047999364060008216,-0.09033771344980535,0.00794706169253194
12,2020-02-24,0.22256824445930706,-0.3070205982729417,0.20162805164869654,0.6247208640539307,0.11480985520699065,3.8249323414690832,0.15502641223385955,0.24363582800287334,0.3420410699871613,-0.9609093306761275,0.4821688422128826,1.2599694973503444,0.251398832033189,-0.6634944813123068,0.3297380336880756,0.3657512905072813,0.006574645642085385
13,2020-02-25,0.29644748449003766,0.028258867582233935,0.30751108455924,0.6250357363724396,0.3176395857674363,4.446187321910775,0.27797617067241465,0.2932711105935653,-0.5276682789388824,-0.8794572834064195,1.366107320523129,1.132859878671313,0.6598498005532917,-0.48774539201704514,0.5291814001093617,0.6041297042024,-0.03060784508624156
14,2020-02-26,-0.004443257112077271,-0.4440141414001126,0.4520685935072671,0.6136584120364583,0.13032266109145405,0.9493496366273885,0.15803282961620227,0.3116406540475954,-0.5276682789388822,-0.8339262051906206,0.6079828698702731,0.08808081782171406,0.25951502279059674,-0.47654511285519613,0.41139493435297775,0.3072312621656531,0.001350439097871325
15,2020-02-27,-0.40670771993903565,0.07905311869386746,0.5208638689155839,0.5945693598088431,0.21556971476784997,2.3537939110722306,-0.0872308949012873,0.3557778250960259,-0.5796648474642726,-0.8169670801616951,-0.6887788220366357,-0.12273513510936232,0.4851176133354226,-0.39786210469981237,0.3288171548908419,0.12383035936624072,-0.03992271388411116
16,2020-02-28,-0.2771729224892635,-1.3437040395585034,0.4896887231628093,0.5309998224764437,0.14599704794103904,0.9150583841640295,0.015231626031052955,0.37015411809779564,-1.0378083389909487,-0.8734921330659465,-1.7679666128227178,-1.3566285066765447,0.08011603533779084,-0.3202840528373613,-0.006055326058894028,-0.4106823669882541,0.022223136784710256
17,2020-03-02,-0.41295320261237195,-0.5257485499509451,0.39150143414938066,0.463718857414181,0.22968684603019834,0.28952487710866864,-0.10954606611752303,0.3801966013589089,-1.0378083389909485,-0.96289418102373,-1.489648010160731,-0.5288658679618771,0.11053707780006285,-0.33108618310693316,-0.06288724227141321,-0.41092761654949206,0.0041124115530925195
18,2020-03-03,-0.38585867843674865,-0.3744422164546008,0.28721457973382525,0.4003750115814652,0.29309491598406473,0.05528738116973778,-0.2552954441601462,0.3718856756556997,-1.3042733578669334,-1.0952277387120062,-0.36756203831024725,-0.21574217316719013,-0.04038323568982756,-0.3128806997407388,-0.06929649376977189,-0.333621173110743,-0.009622067364062096
19,2020-03-04,-0.4877349097617456,-0.7720939502982072,0.15032032810137566,0.33238989018348636,0.18827311397499152,-0.4657467741038454,-0.371884047237135,0.4005725960418792,-1.0609043634869222,-1.2081060684897311,0.25286651950738176,-0.23744381538068327,0.24960290897197862,-0.21217051354796038,-0.13735027275379874,-0.36652733384689135,0.019152432214756137
20,2020-03-05,-0.4059898483673878,-0.018571308646144508,0.07513088083991772,0.2826676511899984,0.020531016042575772,0.1394068665022735,-0.46514795499404493,0.444178203698267,-1.3558095542521724,-1.3388702840706732,0.8903000378039924,0.3702021665971251,0.43435703046283425,-0.1061177157335585,-0.045627229827859196,-0.1472657573913076,0.0013540963477292301
21,2020-03-06,-0.2305830574893178,0.03513086195824543,0.07422385023313516,0.2469333284326435,0.4359316727546779,0.2451003032360401,-0.45936971172103463,0.4048001750598544,-0.6181937887781163,-1.3754745738913072,0.7111138960735817,0.4291066240337494,-0.28034117625915816,-0.04529944773794555,0.018510503174305068,-0.014256762884834647,0.01076726418461559
22,2020-03-09,0.0454693277337814,0.4754466633638153,0.1265663551735551,0.23097022712184664,0.8228789675780214,3.409350463164951,-0.4317807107866092,0.3662835776742403,-0.348491886084078,-1.3271879584739477,0.9078508518706724,0.515913192887722,-0.24709374963140515,-0.04934243972955865,0.12783759792054858,0.16160917700663185,-0.02028467117150566
23,2020-03-10,-0.147679146272157,-0.5271259327328548,0.16955410375670843,0.207106770132167,0.252261899221175,0.3418180970668183,-0.24894669775236014,0.29661385005026736,-1.0361503723149097,-1.3258697166162774,-0.03977257694255598,-0.14443677732285548,-0.5599649506822084,-0.034713976264822685,0.04714793128287008,0.010234833265290094,0.0
24,2020-03-11,-0.3392995793613021,-0.5271259327328548,0.19260274530621763,0.17880984329147026,-0.15811207205264832,0.03131163561904912,-0.21751358773981183,0.2718951714362098,-1.3892285329117637,-1.3929528279604007,-0.3506501673336428,-0.15063724652671068,-0.20275687997037775,-0.021040493995732566,-0.006237997551107667,-0.06889716821250208,-0.034749848064738784
25,2020-03-12,-0.3355769024968997,-1.3437040395585034,0.09799191773049772,0.11614305093418957,-0.5896482532572034,-0.06551658661783664,-0.1808848788299832,0.2080214803555874,-0.8025512043031005,-1.4157988043575305,-1.216761860813194,-1.0900083309107715,-0.6229153528779076,-0.023874987045944644,-0.27177875739200996,-0.45829739846838896,-0.030153038170687558
26,2020-03-13,-0.355431179107046,-1.3437040395585034,-0.1484984746493153,0.008727015962149066,-0.311968734671246,-0.3760382914451128,-0.025272379169374456,0.16838116297426342,0.22904335967980435,-1.2846892569064434,-1.231622700758352,-1.6325493862481006,-0.5107023607717122,-0.08870651020249291,-0.6169122473365379,-0.8921563560911502,0.013034217838906906
