,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.053671407295769774,0.9355085085958665,-2.261122497803596,-1.2906199832501473,-0.4298636943480186,0.06432183307682454,0.7020798546846468,-0.6442473649044979,-0.8303676821340182,0.25379915681576015,0.9649819709624334,0.5273644043384337,-0.7902768857076697,-0.5075793812366297,-1.4190678835881767,-0.19636825151273155,0.04717856027509047
1,2020-02-07,0.49743861212371326,1.4183642275322026,-2.1150710225290443,-1.2783512518344535,-0.070606901941434,0.3101831153485975,0.7876972185207505,-0.6442473649045015,-0.8360939106633704,0.06354032842775299,1.6674266400072342,2.146217386437009,-0.041091633701141134,-0.5121659074876366,-0.7223728990044287,0.876521906224162,0.04063764573182626
2,2020-02-10,1.2482522338706052,1.4183642275322026,-1.7964703723071873,-1.1460164991353512,0.4729424484633658,1.3437901117209892,1.2490966409364739,-0.5990107362094647,0.5492400215266304,0.03403799331164984,1.363217968564487,3.1202160686125007,0.6103676301927841,-0.5192004196947678,0.09480027050472684,1.9143923289538112,-0.04989697114462304
3,2020-02-11,0.14508429674304266,0.8224755354986306,-1.4544778908064793,-1.0110515357584975,0.10777522662114175,1.7213918720070898,1.1507609920091753,-0.6227927464400779,-0.27537247747046856,-0.020874005805448258,0.48634136988956683,0.6012539595379537,-0.31253196696722896,-0.4908340499028468,0.13440700677011955,1.5858190818555082,0.06308397542657687
4,2020-02-12,0.7982937112064076,1.391145785318476,-1.0746591970199828,-0.7997004277351543,0.4770016625306838,1.8869071313406478,1.4889538679395935,-0.5544023940240879,0.35880224087275847,9.554685099395423e-05,0.13060778034260354,1.9312659531293146,0.8524974369907872,-0.5010385698479666,0.720394076816667,2.137274893524215,-0.028794901947944755
5,2020-02-13,0.11095995835356762,1.0854180097348496,-0.7406848757796409,-0.5910883070248237,0.16681180276633728,0.40770603596378174,1.2447319290982142,-0.5190172978004136,0.3588022408727588,0.058033990658439664,-0.16189941540675107,0.43668176841175,0.3703854925089646,-0.49504567576154573,0.7760285461685344,1.788012548915617,-0.020432038817205855
6,2020-02-14,-0.2870009685000927,0.888212064804857,-0.5369007527361959,-0.4213434931869805,0.008197381368844719,0.023289944620766806,0.9028848460153461,-0.44712005601422156,-0.1357182096220187,0.0643495776802013,-0.5828968540189776,-0.530599681472876,0.5624696232183011,-0.4899803447160961,0.5901210855884057,1.1486133730209207,0.05792264773270451
7,2020-02-17,1.139869348109532,1.3621252178127432,-0.32771506614098406,-0.21144197806589074,0.3818334792637056,0.10889657566714352,1.143278108691,-0.13712241815727022,0.6633531912048495,0.1500349287714986,-0.1316585845323269,1.0781774521894012,3.263902597079464,-0.5287229217853252,0.9790538173087949,1.4938244501496023,0.010764366587158484
8,2020-02-18,0.7194129381594881,1.4183642275322026,-0.14000548212218691,0.02312516699256677,0.5845409308977465,0.03842648771081852,0.9198955457159431,0.11874377241840584,0.7153784504053253,0.27611978665051057,0.8558480042564911,1.256184107897336,2.668749591414145,-0.5769111539962933,1.2707283003223373,1.6250415475718156,-0.03264707783666626
9,2020-02-19,0.06478656233688102,1.0819768700992796,0.02386586095132444,0.21463656872753656,0.08750754085178312,0.05975561672237918,0.6924833410455343,0.27903482656738815,0.6323429105840438,0.4014812885342719,1.3368555804542697,-0.1342829763118139,1.5218964220674722,-0.582690617613619,1.083567859490236,1.0163691550373168,0.008810629682154906
