,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-15,1.177005992520218,0.7056460364685802,-0.8673355381975147,-1.3070719459073172,-0.3841127262792213,-0.31328727994352107,-1.3226180614579355,-0.3749383757696864,-0.6350356491544207,-1.0177462897100928,-0.687510675300519,-0.5848031314983219,-0.05514947645158567,-1.7125057409903344,-0.7397160630103906,1.4172966079967664,-0.005480256000159122
1,2021-04-16,1.2272899147324678,0.6362422871921396,-0.8739077408105733,-1.2432447266765816,-0.4265638799750245,-0.15929228258873207,-1.4414811618896999,-0.35371413112359607,-0.13660006428285754,-0.99059999416959,-0.5224163766038884,-0.598512537043341,-0.11212157515482153,-1.6934131881709478,-0.7068910515862579,1.1881934631787194,0.0356546537660404
2,2021-04-19,1.805236767501111,1.3795425992339196,-0.8635176015636888,-1.1703736606043105,-0.36814476357338505,-0.2991871116887863,-1.4477796501615618,-0.32790066341721336,-1.1650245429241723,-1.0362248808758712,0.10092264732351648,0.24167817421568835,0.10466172328221511,-1.4557096308957715,-0.5620961182765425,1.2083989290367079,-0.0027948592815440054
3,2021-04-20,1.307701756582437,1.3375902137763729,-0.8445551925459305,-1.093796358189318,-0.4106807973395018,-0.24424376022441557,-1.544742404168598,-0.3130026121631318,-1.3374872595032277,-1.135930642760312,1.1151584729062927,0.13983687588126054,-0.0600899134523894,-1.2492411527964076,-0.4582422436366356,1.1501592719837328,-0.030404387747858443
4,2021-04-21,0.7308157460545588,0.8814975870575041,-0.8315563528651879,-1.0290353134300112,-0.44269257198085077,-0.4716476309391502,-1.6193506255349766,-0.3172878114879587,-0.8230680662891454,-1.1931850695315405,0.8259905551145449,-0.3772035618166037,-0.42028477695932,-1.2084873456136365,-0.4568957988499766,0.9172761775514339,0.03556875123930508
5,2021-04-22,1.4031775582512656,1.3795425992339196,-0.7767342930729938,-0.9566766575783567,-0.39452752260245866,-0.45657195098009945,-1.622945633537524,-0.30377813106290313,-1.2774973550036617,-1.2787524006151887,0.5410857559041259,0.3454779590565474,-0.033404233874816655,-1.1844369816808051,-0.34211517516670353,0.9371187439283469,0.034884872410213714
6,2021-04-23,3.2445875197707417,1.3795425992339196,-0.6506554335413256,-0.8653576220991042,-0.3177551532202982,-0.03553309081943907,-1.5002217911198175,-0.30430519858893745,-0.33610949710610516,-1.2586108255401585,0.48839480464225654,0.819431693612923,-0.1444349783643512,-1.1818260602140513,-0.16231150093320426,1.0711621151684683,-0.05812371834185479
7,2021-04-26,2.156269464970171,0.42554935598868737,-0.5584376461388172,-0.7907849094521555,-0.3854970172541693,-0.10885927366869193,-1.4424891895952996,-0.2937888168141032,-1.1303827456706006,-1.2816642354384147,0.08422392016131937,-0.38112053482946634,-0.12053878152666209,-1.1859712024195734,-0.2057948050573236,0.7726073304541538,-0.05235879260872574
8,2021-04-27,1.4317142145278376,-0.24504503592113844,-0.5132604670852465,-0.7502521474891404,-0.6690963810119387,-0.42479558405065854,-1.4293205308944814,-0.3014903778311307,-0.7422394925544389,-1.2782216848152936,-1.3785193134219638,-1.1429717858312436,-0.5138765269787808,-1.2192001611971652,-0.35892730295158787,0.3344930846906137,0.03598146922882926
9,2021-04-28,1.1398765140934515,0.249380078946708,-0.5084421233087989,-0.7156001305716991,-0.4584346166918771,-0.15507035970101754,-1.4252025685530547,-0.30935185958400396,-0.8109792456816133,-1.2698050624557402,-1.7628965520548807,-0.35761869675229063,-0.4090260430259252,-1.2209782369693352,-0.344460539467777,0.2885873737710495,-0.0066850997403983285
10,2021-04-29,1.3092930199435842,0.1326588020428051,-0.5933854315661377,-0.6871168799719942,-0.3254437926328017,-0.1905966832390795,-1.393541975005363,-0.3024665909399808,-1.3642076766789288,-1.3260146793822192,-0.9669885896957063,-0.4516260490609932,-0.1883015637252834,-1.2247659012519652,-0.33875285511734804,0.23594453605301358,-0.008787402766804238
11,2021-04-30,0.5465474488337194,-0.07699453720391368,-0.702850818600706,-0.6655725627387108,-0.19963319123451168,-0.4310840623832975,-1.494481998159223,-0.2965632764885995,-0.9027266403231321,-1.3551538536399963,-0.24301587124755408,-0.44379210303526795,-0.21043078605603524,-1.2345065054369746,-0.34387232443671095,0.17415359190351853,0.0068900074664880314
12,2021-05-06,-0.07362092511736114,0.13168399468389733,-0.7574160367354955,-0.6445163806012358,0.030491916088609242,-0.5750214496872933,-1.684047944578493,-0.304879763479235,-0.9517752518881382,-1.3739971244405775,-0.19544969657547,-0.032509936684694214,-0.3998491994480003,-1.2415786447165962,-0.3149386480441435,0.18660715190135874,-0.020963271364591654
13,2021-05-07,0.10555532934780736,-0.28915654059211077,-0.8109439386682386,-0.6317014194059938,0.17561124059887795,-0.5360503267440381,-1.7697982517239972,-0.3187243397874215,-0.579819105490618,-1.3413580464834594,-0.6020703213862995,-0.2910301555336264,-0.5167129297284018,-1.2642211108719377,-0.3380064965229841,0.10206528681369761,-0.07077404379827962
14,2021-05-10,0.7614740868126604,-1.3283432984219128,-0.9240254014453398,-0.651042024825086,-0.05271786923816603,-0.5196695772240011,-1.5603878273213991,-0.3400498943524741,0.4432743327766152,-1.1621927741444484,-0.9987487472865286,-1.4249938427573512,-0.7689041478644953,-1.3389097452254568,-0.5107193192621609,-0.23752475638058348,-0.0033683567014505837
15,2021-05-11,-0.1610343257563776,-1.3283432984219128,-1.0507383806444177,-0.688195448480962,-0.25190540801012967,-0.6905322841428739,-1.6480018299270396,-0.37886511639138626,0.5551064282691781,-0.9094611051109678,-1.2846676847666236,-1.1762660564405758,-1.0026884253114607,-1.402459484943202,-0.6014013659697217,-0.36011856732132425,0.003048049203516623
16,2021-05-12,0.21853502798925464,-1.2346157457894724,-1.1931159043162611,-0.7307314162408791,-0.0215580829576869,-0.5349661782280638,-1.743680000758954,-0.43357634045548366,0.5992781760018001,-0.63452085097307,-0.8907733227700836,-0.8296139448022348,-1.1871916147797372,-1.4402019533258097,-0.6234260124194178,-0.3334194305353092,-0.03687203984139235
17,2021-05-13,0.10767701382933688,-1.3283432984219128,-1.3323165774692531,-0.7859492947643627,-0.2011922608182381,-0.5214838345725389,-1.8074123040009944,-0.47365587068742754,0.7303676315229037,-0.3549441975530391,-0.9287048135431225,-1.1390548128183808,-1.064685240696687,-1.5097444592527605,-0.6954268681961175,-0.40288413704161186,0.015337976945289199
18,2021-05-14,0.06927452471365246,-0.9100839730464334,-1.4197440122423903,-0.8374668084634896,-0.2711457149009421,-0.5115100756701282,-1.9214699585500918,-0.48871432015183036,0.8082342090204865,-0.08646943838174323,-0.8420998363210891,-0.4868788061767567,-0.6566261499902643,-1.5574882238732668,-0.6741068746825079,-0.2888597200399777,0.04198661886429804
19,2021-05-17,1.1808250245869714,0.18856739274604362,-1.4402739001951372,-0.8644999899918425,-0.3048047984918301,-0.16831228361200218,-1.7320688458502036,-0.5077432062971641,-1.1230155276372198,-0.07761054689844106,0.26370663266052075,0.509990825596777,-0.6190769368371465,-1.573147989160317,-0.533556194011227,0.019043110998051057,-0.008827295654406415
