,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.36932150842264494,-0.2325276010074192,-1.116189460815318,-0.6181599974553268,0.20259354860345113,-0.19995171942954945,-0.6399268583359495,-0.34960211674583597,-0.8035618792030833,-0.37920704869974453,0.21865912593390183,-0.3031127259842786,-0.6573260725553801,-0.7617436977654134,-0.5067511398509429,-0.22501050861332977,0.049909985115120674
1,2020-02-07,-0.3266495387919461,0.2724836127428421,-1.1469708953275553,-0.6312540243760728,0.47511358079137855,-0.2685056601993919,-0.6286320910110453,-0.34860217560065043,-1.1437616326438962,-0.5466260602781086,1.2762237065378084,0.9170399752774759,-0.1798239937748615,-0.7620841369839914,-0.3649673674457616,0.0672837402831829,0.04753694763893942
2,2020-02-10,-0.5439957051210678,0.6914430733160971,-0.9996276157745112,-0.5929091129534849,0.7052322880219261,0.46589938424125193,-0.644405512147719,-0.3309875621938702,-0.5124937039517233,-0.6515699824532635,1.6201082936450089,1.7536623975601893,0.38705183098686363,-0.762834278071771,-0.1788529804515256,0.37863781018366816,-0.0358539218462457
3,2020-02-11,-0.9153066590898654,0.32580602377580303,-0.7918435295821369,-0.5444048240958191,0.4541087181371581,0.15447601308787462,-0.6760952623586146,-0.3304909686176896,-0.5864496444136579,-0.7253330686372971,1.3950637122121698,0.6820336768834554,-0.1637555008369936,-0.7624082840341274,-0.13778279890590792,0.37408970738228425,0.025663434089413843
4,2020-02-12,-0.8214175228720416,0.5464030428393829,-0.550293271694811,-0.4788989121281865,0.6165743444457114,2.924839014765033,-0.7002564302466566,-0.3232133745831364,-0.70990160793568,-0.7925716330487986,0.8426705302825521,0.6519528706890207,0.07186474930660389,-0.7624082840341274,-0.06531143288699866,0.4253608649906319,-0.017949897221631927
5,2020-02-13,-0.9683387347650808,0.36365476846206984,-0.33578143982093844,-0.4160802611412489,0.4035975685050772,0.5388540418058966,-0.7621765365021368,-0.3440201668087906,-0.7099016079356801,-0.8509894864574732,0.1442434943495069,0.03717639409026318,-0.6150515861818052,-0.7623394349520304,-0.06261895250196213,0.34435903466666656,0.004381168015563095
6,2020-02-14,-0.9518965226694039,0.33842427197870434,-0.18620262007862864,-0.35625447227469387,0.5332510872409139,0.3724425181111462,-0.8172334277137779,-0.34339313458143017,-0.8490004107716013,-0.9174769254908398,-0.2204231204303745,-0.10382738494614914,-0.1398119928734064,-0.7621881080954969,-0.05836318932188288,0.2822912028069873,0.062487238367013725
7,2020-02-17,-0.09503256945468434,0.909203941573222,-0.02859126690385904,-0.2693333555519854,0.8739362206687303,0.43860349624854406,-0.7066070307086488,-0.29696902148406323,0.526617475573326,-0.811190493226622,-0.006082190224655189,0.8192773551455634,1.2313790635152766,-0.7665698931078208,0.06431194340362732,0.4397108118245104,0.04320109240602487
8,2020-02-18,-0.19377226627103566,1.2445445884855606,0.15332475154080002,-0.14848619790042014,0.9489971349757825,0.5386442028826995,-0.7066691968474523,-0.2293813446323201,0.8814562790487538,-0.5812373948349271,0.7371967773992895,1.39833287438843,1.9729759161064797,-0.7764062495290648,0.21893808145047317,0.6215175823893744,0.03573533305274772
9,2020-02-19,0.45083374787938735,1.4320387217565151,0.37098054640413153,0.0041268505463595145,1.0465905558302226,3.3017065666314718,-0.6283609502091229,-0.17059781195022936,1.525667655629298,-0.22669688863656706,1.2580525511171452,1.5919780642651031,1.7045257052665739,-0.7897947050114529,0.37324270300600393,0.7664007794524147,-0.01722530628187928
10,2020-02-20,-0.23489940257080036,1.1941660891322912,0.5954825577922078,0.15431627151783583,0.8874740335009783,0.3733223006906703,-0.6295440070246857,-0.11979707727412717,0.9657210833949548,0.09267253234736449,0.7293907923850463,0.8719187659858243,1.3954435934853051,-0.7959338235343023,0.40290878587063816,0.6643583206668418,-0.004353090308121818
11,2020-02-21,-0.8451949925320842,1.1338510798044843,0.7722797394311637,0.2884713444044704,0.898009911833407,0.3101140943206031,-0.7267045646761627,-0.0845180866325834,0.9657210833949538,0.3680248907866494,0.06953802394567696,0.3925059172620222,0.9210487529894812,-0.7977594777751328,0.3848204534411183,0.49921865826394285,-0.05070668687490553
12,2020-02-24,-0.07104984221920295,0.12661998680901382,0.8566517828280003,0.3741370067601537,0.3533853161951933,-0.24913831096484187,-0.7182697534195401,-0.07623054869801779,-0.7245532173222161,0.3878178644525071,-0.9769926421884061,-0.7599649700622546,0.12499036527641141,-0.7914052617862789,0.23918712369591924,0.14407553686145722,0.02666824708216149
13,2020-02-25,0.060444642425067086,0.34177780005861186,0.853305232710137,0.43659200650745994,0.9653729624451832,-0.2318634316665459,-0.6824465420430182,-0.049269582831453065,-1.3947718032351561,0.19210106102913113,-0.9513403463565537,-0.3689144895346043,0.6225141095246114,-0.7891915993787301,0.18866350684884967,0.026274513865366837,-0.07686174120059178
14,2020-02-26,-0.37218431144850195,-1.3488719809862142,0.7728497609480595,0.4387950193157376,0.34229601325331716,-0.5124988666053076,-0.6571508528681405,-0.048713646329785754,-1.5262311854507704,-0.11396808979289669,-1.6471272755711066,-1.500704822600207,-0.17739973717345361,-0.7857702611227809,-0.018224873368286026,-0.34139334194464355,-0.007535019504418214
15,2020-02-27,-0.8474528258619111,-1.3488719809862142,0.6270845307581572,0.3988052819285932,-0.011266887381499568,-0.7141107679864298,-0.6849981009506947,-0.04401250828756793,-1.0991683278930282,-0.3981377656264659,-1.152392577186629,-1.2562982722704257,-0.09983271099464278,-0.7871970636141388,-0.16612256815721468,-0.532373642255201,-0.10470042982270349
16,2020-02-28,-0.5780036444621918,-1.3488719809862142,0.4168195622590068,0.2861335187529747,-0.3220128480427074,-0.70669882208861,-0.6189474832992249,-0.06425322975241217,0.17911374871472818,-0.4886577676347699,-1.5785718953297498,-2.446370167337746,-0.8735148711238471,-0.7976204169774115,-0.45370620092305414,-0.9294195138720206,0.02722061557332582
17,2020-03-02,-0.9615760378058865,-1.061809443610628,0.16745996702361007,0.14781924763106674,-0.07796689471024185,-0.6153958244844955,-0.6868540788362145,-0.09992300469689672,0.17911374871472788,-0.4729888559410893,-1.112234027188596,-1.4574636636957072,-1.1061296792194586,-0.7893725654983856,-0.5670546635579284,-0.9423801105191076,0.012761194056839727
18,2020-03-03,-0.7954254320033173,-0.9248153596370965,-0.06599829320334134,0.007471542194611593,0.2064728058424438,-0.3816593867568765,-0.7266403192547715,-0.14827419307659895,-0.6487084350073496,-0.5075704775212819,-0.7224341215207297,-0.8652477917427756,-1.3004163268206266,-0.7707757597121967,-0.5957854259142191,-0.8047819577519124,-0.008683122573460994
