,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-15,3.142235356728755,-0.9163776630291219,-0.2244062779762624,-1.3262910420460114,-0.604297989950793,-0.1563539443379837,2.8323435066907807,-1.5406997633424644,-1.4735943009706352,-0.7678138996038704,-0.12609310488394562,0.6480230973353532,-1.309677938631048,2.183455823323455,-3.2503048837400885,0.9433342307136886,-0.04439371247358358
1,2021-07-16,1.7229943114858126,-1.1910745602880954,-0.27854721172842295,-1.511931918848167,-0.7469317845788264,-0.13215707783555725,2.6994465832672927,-1.596732543754307,-1.5281921263300227,-1.0146746060623786,-0.8641123924444934,-0.8797401770692072,-1.2550477991099374,2.2154115044417897,-3.189692516106025,0.8503866162122486,-0.04645644082321181
2,2021-07-19,1.0151860287662173,-1.2453816781406628,-0.34644438724739895,-1.7021637145742412,-0.8403828891274687,-0.34298696428487335,2.5367409820489906,-1.64719600538582,-0.7787859795265654,-1.1667681625565278,-0.802145584693935,-2.1257600943757837,-1.4594269701100306,2.0056125543900865,-3.477281473734012,0.1048582079190851,-0.00983844900028794
3,2021-07-20,0.356240227446628,-1.2453816781406628,-0.4250728683920111,-1.8845577368900246,-0.8979032152916859,-0.30621346575894176,2.161102195634661,-1.7733088882869368,-0.3973643684562316,-1.2047898555672738,-1.3769014850447543,-1.947190361003822,-1.9138270552026702,1.7132459111326344,-3.5799854808634843,-0.1351922657256329,0.0
4,2021-07-21,0.201383884379486,-1.2453816781406628,-0.5241751152924143,-2.04313880891862,-0.8902252585225401,-0.40000792407817826,1.7102440563217627,-1.8222333555895325,-0.3973643684562321,-1.1815717615586678,-1.0536470574600951,-1.3519579164306166,-1.3156309315324666,1.4782090016470117,-3.467214145241562,0.08810366668633919,-0.0028288562004777137
5,2021-07-22,0.13978842213546808,-1.2453816781406628,-0.6122769683003068,-2.1719056223206663,-0.9352784885649612,-0.3790769753703007,1.2936997374803356,-1.8555292788831463,-0.39736436845623174,-1.1290325280356959,-0.5666350971098494,-1.0384688289553952,-1.1383981708288233,1.4786702392200428,-3.257515221247588,0.4535717526026416,-0.03165731987069161
6,2021-07-23,0.9731615749241863,-1.2453816781406628,-0.6857783833952839,-2.2939182728767062,-1.0096203724567974,-0.5937746654744268,1.4137067598230495,-1.9433886785689236,0.31034068741865634,-0.9669061849842359,-0.6152485274919628,-1.3757672142135449,-1.634858262955408,2.0839842324896503,-3.281929022587044,0.29468569874745215,-0.04944827541398126
7,2021-07-26,0.6551504264659783,-1.2453816781406628,-0.7567568147692483,-2.437577989305636,-1.0704507664270684,-0.5908174790886068,1.4907314914970844,-2.0868187611688254,0.7688246012016179,-0.6980517078560698,-0.8825664359644104,-2.3638530722050657,-2.2297306813169806,2.3926031688119256,-3.6026791811395267,-0.4036219086387624,-0.01704146585485159
8,2021-07-27,0.3122882362211989,-1.2453816781406628,-0.8335098855810288,-2.5912403292471975,-1.1954087522656212,-0.5884279736723278,1.38271631628946,-2.271927547717039,0.9647884221077763,-0.3693291870406303,-1.1021412899230039,-2.320202692936364,-2.51806408210798,2.4077459437572077,-3.7766092449194346,-0.679267091460706,-0.004698520781554261
9,2021-07-28,0.5063930245367969,-1.2453816781406628,-0.913438900854665,-2.7368113751217633,-1.416218847524859,-0.5889739924809415,1.3152130732532044,-2.411539338635149,1.0155261744507476,-0.0298198050499774,-1.1889502514421109,-1.8440167372777998,-2.1712881296037168,2.274241356136475,-3.7407654918252615,-0.495436818303833,0.009375068665455882
10,2021-07-29,0.5145821020705589,-0.9869349718897765,-0.9848905722849816,-2.8516212812487227,-1.4308772000479837,-0.5396815489055692,1.2047649420567093,-2.6276111860424556,1.2531248726162871,0.32067418046768437,-0.5858392612568862,-0.8638673118805883,-2.5402647160156238,2.1774879949403148,-3.4521459061253594,0.13886171931678704,-0.03481364230414056
11,2021-07-30,0.23200275658785144,-1.2453816781406628,-1.035832442484674,-2.959404202013313,-1.8768078801828374,-0.5406424109786881,1.1352787710970806,-2.803425582559076,1.2873645571821497,0.6529407119795639,-0.6440672999355879,-1.3678307816192354,-2.4168153994778554,1.9756576777311885,-3.4203052114940746,0.15135019415933398,0.01438873745209967
12,2021-08-02,0.4284519270277358,-0.8604037639036312,-1.0632814872555194,-3.034610231543936,-2.040927629721285,-0.4165868564566161,1.2302692821705317,-2.8840856737164455,1.4472144614621985,0.9711181896378557,-0.06789312981840762,-0.268634867307383,-1.6045384191955614,1.8128323523971188,-3.1056695531162593,0.7064382255553807,-0.009569451016150672
