,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3830360504110444,-0.8171085402086017,-0.32448725866347683,-0.6252325770608211,-0.14696160893118893,-0.48188986325468874,0.6668365025173657,-0.1946695369050711,0.5597128039622106,1.2702871196092402,-0.14735382844248288,-1.3367197875031422,-2.3246648636766194,-0.4511407043772992,-1.9680609735500774,-3.7505626540062145,-0.019474109835378887
1,2020-02-07,1.0934251393478052,-0.88882453246911,-0.5462193870364118,-0.9216659821120564,-0.4064184849830726,-0.49675743577387876,0.49926959364722495,-0.3704659633655811,0.8254146571168233,1.257488514346233,0.5672364250763904,-0.853217324019925,-2.6290975831771592,-0.5195062819162788,-1.999027594324015,-3.0531539729889845,0.026591577604242963
2,2020-02-10,0.6782903029335797,-0.676821198344056,-0.6646935953941494,-1.1583302228784267,-0.20348077212557109,-0.39526700451949714,0.4291377157747245,-0.5584025526482699,0.3931483743425319,1.1985983868474108,1.0411852692867898,0.5498878641274499,-2.5266303540826263,-0.5659348958216576,-1.7841632157956617,-2.088199859357091,-0.01069528911674803
3,2020-02-11,0.43333339838524837,-0.7226999645714404,-0.7381177429637003,-1.3487228907666704,-0.36858285372782185,-0.4243667153029545,0.1676016616175676,-0.7243735526271524,0.3931483743425316,1.1210678277330757,1.0685395391684727,0.2401934757525789,-2.3596840261943863,-0.6106018017971212,-1.6327760816550154,-1.4213370770970812,0.00856536285892322
4,2020-02-12,0.5670432450000447,-0.6509184882456233,-0.7794936827633618,-1.488354222395327,-0.19389165840688868,-0.2527298291253443,-0.041068763559713964,-0.8651245672291277,0.22573432132298302,1.0186121468543974,1.0109576922741685,0.15802965842863353,-2.0543218962965546,-0.650950860907178,-1.4212063972833155,-0.7882014318654739,-0.024461651346418024
5,2020-02-13,0.6558857080053786,-0.7625346999628215,-0.8006046634767792,-1.6021322492041954,-0.36519890595457327,-0.4278210924098132,-0.18134396386856635,-1.0134157975026585,0.4852934198144006,0.9455751267829443,-0.10965065010938779,-0.45503882468080503,-2.209855468612407,-0.6975102302209167,-1.3617959538839437,-0.5336259316068004,-0.010985097649329584
6,2020-02-14,0.6028518010497929,-0.5986471412006994,-0.8240478290753518,-1.6959578263314201,-0.5048340028681213,-0.41191696435404535,-0.3038868089496058,-1.0953760659402756,0.7587851205657444,0.9290504465553044,-0.7752259000006744,-0.6383273402496062,-1.5958537656436074,-0.7458153197607998,-1.3229300887514421,-0.3639815893838413,0.028314051138320497
7,2020-02-17,0.6962721726292008,0.03837713816661026,-0.8399767300695667,-1.744952579051064,-0.3511567006177528,-0.20788471578046055,-0.3650105773259892,-1.058967134001089,0.2081327760197787,0.8711332386607855,-0.5386158072822879,0.15802965842863353,-0.06521751554170474,-0.775710105521969,-1.0877850716121629,0.09671709548703225,0.019142732714959147
8,2020-02-18,1.0632807752625892,0.48494286778632806,-0.8357072788528015,-1.7428113984583813,-0.07680694199041982,-0.1821738328102359,-0.4611179018274866,-0.9545386774098993,-0.5749334839990928,0.6950893755235932,0.9410644012510389,0.7173756455954924,1.0009296383150155,-0.787587907288265,-0.7911024190263702,0.5671651037652291,0.016022634659562756
9,2020-02-19,1.1423078919184255,1.3851933056628778,-0.7791461631327371,-1.6906746705503695,0.29855843715764013,0.22840242074095946,-0.4434501244611871,-0.9095428930754629,-1.3862631923632776,0.36776134351110956,1.7870794596052249,1.0365504744308187,0.26061552850073355,-0.7876097319215928,-0.48585321130702097,0.9577073224067427,0.03996468172835498
10,2020-02-20,1.5779075314921767,1.3851933056628778,-0.6478592925338011,-1.5723681856934846,0.3814918769176359,0.3261214518871388,-0.3401160552100099,-0.8299017888710367,-0.7113008830960454,0.07767989673694758,1.6568837692782152,1.9719539331957352,0.904001865711428,-0.7731146762412575,-0.04857423325779525,1.488745357033322,-0.008669610820648606
11,2020-02-21,0.8453451700519063,1.2600644540536992,-0.46638055391253713,-1.4218061445074133,0.25526098162922006,0.2821009137691687,-0.404392108584621,-0.738710384883394,-0.5836758525356623,-0.15313679729960378,0.8423796772035582,1.2198389899996198,1.0455915797120665,-0.7468060451497528,0.16874244433918376,1.5493799239444528,-0.002011398599685539
12,2020-02-24,0.6590281706706328,1.1454368292865054,-0.27551612140235693,-1.2568793260768634,-0.038530633156244054,0.26985404774422056,-0.4820164620477922,-0.6742604425458094,-1.1033000597146287,-0.40237634650684917,0.7098916416622038,0.660493002832761,0.6740682444050556,-0.6968245968981848,0.28252630677014035,1.426466280906216,0.023218290102007086
13,2020-02-25,1.4449929995025372,1.3851933056628778,-0.09534913662634198,-1.0689529782813398,0.0494116363704275,0.33776478775191904,-0.1927151490942409,-0.5842211421186697,-0.45668034319880596,-0.5566697317697535,0.7585005763729106,0.9417460698262663,1.115748199448783,-0.6496030786033153,0.4767963947585128,1.4613979761972211,-0.004600731085936772
14,2020-02-26,1.1634128263616141,1.2753442454077573,0.06645224768541114,-0.878246621572247,-0.34301734791947924,-0.1398383157223697,-0.11341011753525615,-0.5056744473918185,-0.013148838784109922,-0.5923133566987914,0.4737483878424314,0.4550834595228976,0.9424960641003578,-0.6045375445384144,0.5475246412310988,1.2847927016085952,0.08761505947098773
15,2020-02-27,3.345678566121455,1.3851933056628778,0.2497894180578759,-0.6163355672907473,-0.1283010665257491,-0.015190770137555203,0.3589937198659552,-0.3385289511724833,1.060011747203942,-0.42511316283822415,0.9967481245893857,2.5881825631253257,2.4928802599073734,-0.5950996704447443,1.1093474891978725,1.956623369138066,-0.0066606361895477735
16,2020-02-28,2.6093336107322678,1.2633674093002285,0.45750147124151186,-0.3309256825938741,-0.45700104085062626,-0.3290838034852507,0.5009202207957413,-0.16544685328305786,1.2193274549267095,-0.1473791978698898,0.8109341520504867,1.851868354029969,2.556253401944018,-0.6196507790605766,1.3588330389560999,1.9769449611936343,0.04048171792071004
17,2020-03-02,2.172608891932685,1.3851933056628778,0.676969485088013,-0.009782778294358736,-0.35730241664764734,-0.11235468349668164,0.7612346767271231,0.01573919066417288,1.433718813176484,0.1919241110848147,1.3579562897211284,2.430175222117738,2.7360427996997774,-0.6571069950824596,1.7163910297605167,2.1721398783051,-0.0035067248092100775
18,2020-03-03,1.1589513052936606,1.321758962152059,0.8880703497415211,0.30899077691472165,-0.5649329879477821,-0.1397177965895093,0.5448419223383304,0.17756441050832664,1.433718813176484,0.5349411384049643,1.1849284906996256,1.551654406115553,2.403118813089969,-0.6450748646973792,1.8352184720615599,1.9330249977214327,0.002923123975604794
19,2020-03-04,0.5648512803014415,1.3489955791840824,1.0502001323155283,0.6069404889865629,-0.3742696900362684,-0.1764693739030334,0.5027940071087998,0.32794555232218464,1.6909092097005387,0.8852587776719019,0.9477069152951737,1.02074974033006,2.2139831669086902,-0.6535674158799439,1.8473952311074224,1.5651494818260094,0.02820330817200512
20,2020-03-05,0.9675714493961443,1.3851933056628778,1.1779504433239338,0.8974535508966647,-0.14073446827419026,0.1083391437259579,0.51633466059729,0.464840876168915,1.8053198927899456,1.2255648556168601,0.8138239420068548,1.1534759067764333,2.0462660903669776,-0.6603362427753633,1.9660183245209049,1.4470943361088937,0.004530019071749897
21,2020-03-06,0.581223122829062,1.3851933056628778,1.274445077114795,1.164698549751482,0.049552605754406315,-0.05148671848495667,0.3908825782329809,0.6160831015454793,1.8348454687061844,1.5368179426746562,0.8203792615380795,0.9417460698262663,2.23462837825473,-0.6470888327700308,1.9840112760710737,1.1860349356343174,-0.015371780047853887
22,2020-03-09,0.7943674423711165,0.951261065662669,1.3410652552637334,1.3800851123779005,0.011603303392079845,0.16737069095782156,0.41108203621414646,0.7572026351542755,1.9548381945356186,1.8234259219602775,0.32961997732230425,0.14538907114802654,2.043987411811603,-0.6285054848021936,1.8040195649650161,0.6493803569947691,0.02325026761993374
23,2020-03-10,0.660114454061091,1.2206965427366987,1.3788587494360527,1.5667959102014353,0.15381270088984977,0.044090582689703096,0.5635197235305781,0.8972469282762842,0.27562056499641435,1.8559432309429527,0.32254975798956165,0.6762937369335198,2.044440668966251,-0.6034489338374208,1.7772324513685034,0.47372052716850854,0.03794791314540523
24,2020-03-11,1.0455122826615224,1.3851933056628778,1.4104505962254184,1.7549298700524398,0.5989993865650847,1.1922625443061612,0.6959489756804534,1.078986936617097,0.9927210935717615,1.849315101735498,0.6836757001514181,1.4663304419714558,2.660559761991606,-0.5863210760205727,1.9533176572427724,0.6690923100571597,-0.02347910202548835
25,2020-03-12,1.242789105535812,0.6866229119266203,1.438111958404329,1.9001553645529496,0.19073532279763356,0.07084290139935102,0.8385793125618428,1.147610915750664,1.367739317717172,1.8719684180742224,0.8203357485960315,0.40768125722062143,1.1053955326019245,-0.5326540160578546,1.807883277728948,0.29304350285192177,0.027787132382379266
26,2020-03-13,1.1049281045360504,0.9867563803919036,1.4582786984227578,2.02954592018977,0.6111236938339653,0.0818305419207361,1.120403454319152,1.251628661156534,-0.2849934911779778,1.6930324536546442,0.7563274811333582,1.008109153049453,1.5692702754344243,-0.46685110501976845,1.8407764437112442,0.2874648439859437,0.024941595365980992
