,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
38,2020-03-31,-0.8118138505289875,-1.2832862087167636,-1.0626230985731988,-1.0571383374578076,-1.0888662357174304,-0.5843073651435361,-0.5134390191889251,-1.1067814549995327,0.8371425914906326,0.47364896348255825,-1.5759486907321363,-0.9086372266718513,-0.5599726529089164,1.2781307347488693,-1.1627253720178592,-0.10318872281647784,0.007042282625412951
39,2020-04-01,-0.8309696454695099,-0.8535494467779239,-1.1248050712054591,-1.0927954997583968,-1.2838831655720253,-0.5928053617120542,-0.5452728961683367,-1.1253788012601789,0.9245979634321585,0.5740187665262029,-1.204928891933607,-0.6004673930527282,-0.4367464014980991,1.2604860614073268,-1.155232789397213,-0.07343342668850704,0.01739174271186902
40,2020-04-02,-0.8393622890217042,0.22373532356566783,-1.1885854517079226,-1.111935549170682,-1.129248581830373,-0.6337540123069845,-0.5170816915081204,-1.1494864723387987,0.5848955334895508,0.6477917042684644,-0.26094727705867227,-0.08620898320081696,-0.43084888693018003,1.3117700517466648,-1.009086298108294,0.1653086507105162,-0.003454234868087446
41,2020-04-03,-0.8412970417409016,0.09027603879315133,-1.2191296171763943,-1.1179250537026337,-1.4860080337346853,-0.626306017850936,-0.6555035468653171,-1.1880587460645893,0.4042691303527995,0.6805831048011254,0.7148742925605114,-0.03227926231747045,-0.5271811786341517,1.380565210382225,-0.8960799514628396,0.30492928469400865,0.030666798392972323
42,2020-04-07,-0.7886098905521262,1.4978807977478512,-1.1915779360088696,-1.0959453506387264,-1.068001877025566,-0.33339143479148714,-0.6320953333395204,-1.1667062373949542,-0.7464006741619887,0.5535286285702146,1.6985179359585674,0.5782822205404169,-0.02643422579124327,1.4043137389347085,-0.6238741145431753,0.6634128819553539,0.01993421490081733
43,2020-04-08,-0.7453067258065753,1.4978807977478512,-1.0951459118237985,-1.0436410027872771,-1.4817090898156067,0.4778907074150139,-0.5328814045417156,-1.148797681736551,-1.2735926371349844,0.2928628810353461,1.9145691081436103,0.8055574728345201,-0.027462238174899737,1.4912665842192976,-0.32267286520235194,0.9951477269005317,0.019544596072970346
44,2020-04-09,-0.7483722630542226,1.4978807977478512,-0.9299054554554195,-0.9613978776069373,-1.1165867647932999,3.1352514928813413,-0.6413141146221785,-1.1288227542714142,-0.9583531708457184,0.022636998699443155,1.9984896861753734,0.8903041770797789,-0.0033435719576930725,1.553910982797385,-0.01718653140219209,1.2671782342031803,-0.036128724088505426
45,2020-04-10,-0.7724281242846944,0.5767547059242558,-0.7425629433370474,-0.8820469442465461,-0.9276973579663861,0.4597732731143596,-0.5670855711692512,-1.1157357328287327,-1.3140919934411477,-0.2725331470663896,0.6581578955644988,0.021650458565876066,-0.1037042054907859,1.5958461364319707,-0.035672434049394484,0.9825889372245367,-0.0033500868852820854
46,2020-04-13,-0.8573371875953291,0.49752100953621314,-0.5790015659826615,-0.8081269359795404,-1.3709849620783574,-0.05342932944401244,-0.6150191970572269,-1.112291779817505,-0.9849396163759164,-0.5173568514808484,-0.3538893165507444,-0.12858233532344637,-0.10378957903500831,1.6177930710780775,-0.06495660523605427,0.738178292335705,0.013333530869465168
47,2020-04-14,-0.8830271305143123,0.9036111714548004,-0.44490531977138065,-0.7320543386848233,-1.090149994792361,0.4479425935008829,-0.7338534197917482,-1.0847401557276544,-0.9849396163759162,-0.716507987499006,-0.8068870759269005,-0.009166524796036229,0.26630030401153737,1.618593152630737,-0.007381706164045691,0.677296546705099,-0.03025440835780226
48,2020-04-15,-0.8205485618479768,0.15856642643482272,-0.3959944806032471,-0.6732547182593084,-0.8766039584781807,-0.20927967790275329,-0.7216043525196448,-1.0420351383883868,-0.41736954898033485,-0.8088890138195849,-1.2608519373433162,-0.5330552419485453,0.19242343534979764,1.60582371983976,-0.13929585957626464,0.3348499341764946,0.00680274732275262
49,2020-04-16,-0.8666274866884123,0.3739878058848801,-0.3998943522805386,-0.6227655496194027,-1.159363072741546,-0.36159812391861235,-0.8191215260279552,-0.9793551935839793,-0.21034556885002556,-0.8147388091229305,-0.9734435384159569,-0.3096321125746811,0.190524481306862,1.5999065822313976,-0.17732172310237945,0.20643593586364195,-0.010221554071538139
50,2020-04-17,-0.8696995602628137,0.12131920500779227,-0.43184475883030093,-0.5839142313990319,-1.0332804825125972,-0.6813185753747704,-0.897135257613678,-0.9187416205863133,-0.41295251832600394,-0.7999548036977057,-1.4188298465493374,-0.31348423549492016,-0.025363674964125442,1.58801217712361,-0.24902873037160883,0.05149306592955758,0.006825965070399891
51,2020-04-20,-0.8861427796004072,0.35722439964826463,-0.5069949857634548,-0.5489438613575978,-0.7782742726952495,-0.44235136849652806,-0.986375342822288,-0.8236885174763321,-0.16859683019254057,-0.7469140812722904,-0.49481206442000186,-0.12858233532344637,0.05431395337759719,1.5898488459458804,-0.2458422365236004,0.04363681259777229,-0.006825965070399871
52,2020-04-21,-0.8662200556540768,0.06159057492216518,-0.5753624237326883,-0.5203700731530961,-0.6307808277458549,-0.4313855032785085,-0.9772800951948505,-0.785116243750543,-0.8304760407513424,-0.7570629291192339,-0.47723284949903133,-0.19406842496750998,-0.23236557449313433,1.5816065754868083,-0.2712091294526663,-0.006910940044744739,0.013605652055778678
53,2020-04-22,-0.8757108021009508,0.40524995809085834,-0.614890340223818,-0.48828874274331985,-0.24177908337459217,-0.4194244244259552,-0.9968330007277002,-0.7734068035123568,-0.8304760407513422,-0.7986228762566926,0.8880460408358267,0.13143596179268863,-0.2797040135752234,1.5808546911744765,-0.2022005996000637,0.09894929084958219,-0.013605652055778598
54,2020-04-23,-0.7708136515764452,-0.12744082369465876,-0.6606209445324973,-0.461855647043221,-0.17744587571550896,-0.47605139229001003,-0.7978425018576878,-0.7926929403752522,0.12661074833188352,-0.7394798900076138,0.9846801205090302,-0.11895202802284877,-0.5228359818967442,1.5857075345148974,-0.2265425689997534,0.03892785351915049,-0.017271586508660595
55,2020-04-24,-0.8092428953390629,-1.2832862087167636,-0.718320367409569,-0.44832624393696,-0.1102921319057291,-0.695207673984978,-0.7727956199712288,-0.8023360088067013,0.12661074833188382,-0.6337858549931595,0.4281999237152456,-0.3616357719979081,-0.38552227496531594,1.563126193301038,-0.324654849135378,-0.12344619716855183,-0.017575144821507602
56,2020-04-27,-0.8497092942733581,-1.2832862087167636,-0.8190472107692491,-0.45142528612434857,-0.4754786780852882,-0.7014297098231084,-0.8600745236959572,-0.8271324704875659,0.5672074523375428,-0.4607947648096165,-1.4189593051822331,-0.5850589013717722,-0.48934567236733256,1.519371398811466,-0.46304095311642873,-0.3157769177182317,-0.028778964550043175
57,2020-04-28,-0.7992619243856356,-1.2832862087167636,-0.9929654080034365,-0.4780783582418423,-0.8236262755997509,-0.8045267266072175,-0.5811193198993219,-0.8849908810762472,1.5107477835645553,-0.15585795353173348,-1.577946275353012,-0.9047851037516121,-0.7881914020806373,1.44106562862821,-0.674944441522229,-0.5836063149047366,-0.011009285508369368
58,2020-04-29,-0.8960431358572014,-1.2832862087167636,-1.1802480383825038,-0.5216186117282188,-0.7517556938316631,-0.8015684599069876,-0.6530752798008072,-0.9063433897458809,1.5107477835645553,0.19150530227971113,-1.028284044620188,-0.881672366230178,-0.6531814480768902,1.3710423800131153,-0.8298687948870987,-0.7095421947482173,0.046855417281505156
59,2020-04-30,-0.7267697031321024,0.7617845148164192,-1.3114153954293049,-0.5465331704432699,-0.645245160520349,-0.6829597938258438,-0.20088711618571936,-0.9077209709503749,-1.4563296501145495,0.1808029814031923,0.3307169708197903,0.13914020763316667,-0.3637303160505217,1.3676566955152973,-0.6488308518586506,-0.28949050310124375,0.003514942107444592
60,2020-05-06,-0.8234594060291117,0.9022834056221855,-1.3694995170439512,-0.5548059056414111,-0.6783014198589229,-0.449467490744414,-0.34888951745841396,-0.8946339495076934,-1.45632965011455,-0.011712199342625254,0.7519610307200081,0.2874469400623696,-0.26175987335956663,1.3551519483694834,-0.49373235738835036,0.0063401622500756,0.0
61,2020-05-07,-0.8736671106025192,1.1317467321198895,-1.3320659703268385,-0.5505199883470215,-0.5322978877802139,-0.2659971091929599,-0.5477787417617342,-0.8891236246897241,-1.4318658260133967,-0.27837655986786836,1.1209046096713362,0.3124857390439233,-0.31260629893140385,1.3449078742977636,-0.37954872384412713,0.17957949479362145,0.010471299867295437
62,2020-05-08,-0.8330743426843125,1.4978807977478512,-1.2164047608141326,-0.5312102820784376,-0.21130119636525455,0.2534190373091535,-0.6532319175263239,-0.864327163008858,-1.180851577204839,-0.5313789963047925,0.8034562646625862,0.4473100412522897,-0.1830817201063025,1.336545990488661,-0.2398539452233387,0.3577177033907058,-0.017513582492708242
63,2020-05-11,-0.8586357378437994,0.8389983644747182,-1.1117348880377493,-0.511679188811499,-0.11093522606064542,0.5429092550776392,-0.7375944577087149,-0.8615720005998749,-1.3341080535608705,-0.77490613698486,0.20635624614302925,0.002389843964680881,-0.41450890062153506,1.3266259253924024,-0.23823802045763726,0.2861818654398622,-0.010657294473988093
64,2020-05-12,-0.8594004880740228,0.4617024739318272,-1.0515755526823738,-0.49727593963368155,-0.04619066621251789,0.3491132691306813,-0.7514262871323061,-0.861572000599878,-0.8424133525604564,-0.9354936465324136,-0.35154884251102947,-0.30385392819432255,-0.39289012878167495,1.3392462720364013,-0.2833080656887188,0.15658176560432585,-0.003577821347883855
65,2020-05-13,-0.8976946477503902,0.33435399928531057,-1.0471997101780304,-0.4871728239457269,-0.32255946550171066,-0.3187130024157901,-0.8698081553749774,-0.8236885174763336,-0.8424133525604566,-1.0406558332942422,-0.9286799837189514,-0.31541029695503964,-0.2916411232013989,1.319601435210489,-0.3177744930902856,0.06933915035278246,-0.025409715525368214
66,2020-05-14,-0.8260848306086532,-0.510058324834124,-1.1253222116354147,-0.49226524263267213,-0.6383083229120783,-0.6572939833282874,-0.8303681439529134,-0.7933817309774999,-0.1266807898291756,-1.0241994681063333,-1.2209527788105745,-0.6486189295557162,-0.34973804472787323,1.2705331729153655,-0.4548350686668536,-0.15949383853823326,0.021819047394639673
67,2020-05-15,-0.8102037353719076,0.6231492302141788,-1.2127471856668914,-0.4930661351974555,-0.30287232210614684,-0.4864399616845992,-0.6646706292358243,-0.7127932305146923,-1.1812664032470457,-1.0719181748691498,-0.5120807596830323,-0.1574732572252391,0.033618205642347194,1.2733870120950905,-0.4084229277963475,-0.058145388108165864,-0.02181904739463961
68,2020-05-18,-0.777840202837044,-0.0994993406099969,-1.2995778100252435,-0.5012436396016324,-0.721999207410459,-0.7302838940294073,-0.6930872243381283,-0.6411590078810834,-1.0450613533650024,-1.1323547236054128,-0.5805471756910262,-0.3905266938997008,-0.04991918766289094,1.2322848150361538,-0.4741966496423625,-0.15097436176267015,-0.007380107297622534
69,2020-05-19,-0.8423798932064885,-0.328908250579993,-1.3835240281441428,-0.5156929971515616,-1.0743741931899167,-0.7339699583857268,-0.7694787025761498,-0.6280719864384019,-0.7644221792113836,-1.1611136263477522,-0.5782777355018978,-0.3828224480592228,-0.45568489898381015,1.19307724881947,-0.5312052371944688,-0.21165004751791866,-0.018692133012152633
70,2020-05-20,-0.8378720065217818,-0.8821698863961263,-1.4535327724814762,-0.5412104908921127,-1.3870620393535407,-0.7385740185072627,-0.8037627840208239,-0.6315159394496357,-0.25337354675724283,-1.1108454143884297,-1.3129873759153812,-0.5619461638503379,-0.6155815099195707,1.1286726454363376,-0.6356693121169508,-0.33375491228941534,-0.022901764286684455
71,2020-05-21,-0.8186857087230739,-1.2832862087167636,-1.5589738631504786,-0.5819964010096118,-1.363759412947068,-0.7531859023530221,-0.6702154427310629,-0.6556236105282556,0.4974962743333341,-0.9354442299432454,-1.1552959230872168,-0.7603304942426483,-0.7768027081648566,1.0437413639385245,-0.7826431035380389,-0.4973363092840189,-0.027398974188114388
72,2020-05-22,-0.8030028820645342,-1.2832862087167636,-1.6730678950749915,-0.6416176989322755,-1.391035553540827,-0.7568861499373476,-0.6975230750832394,-0.724502670752877,0.839260864455445,-0.6700470583132545,-1.0710185054822046,-1.03383122157962,-1.0354283803500026,0.924978657461611,-0.9672688503155187,-0.6865685515609173,0.003960401216096914
73,2020-05-25,-0.8556617091707088,-1.1145591144081115,-1.7790757310884844,-0.7051791489994617,-1.3626332376947587,-0.7909476213413356,-0.7461982820087338,-0.7692740598988814,0.9637418061314154,-0.36565785097129994,-0.7879148449919423,-0.669805605617031,-0.8899803691238561,0.8490474283669307,-1.0191786079935625,-0.632221320108287,0.027292142288007554
74,2020-05-26,-0.8277058396436565,0.00837573859405711,-1.8435411449998418,-0.7511626260663322,-1.1258113931789786,-0.6212380963895182,-0.7046511443806777,-0.7906265685685137,-0.28742279803332094,-0.2143833248942022,-0.024523877028694047,-0.009166524796036229,-0.6251780098151215,0.8176144194823688,-0.8780757216569164,-0.28954013497338144,-0.007722046093910278
75,2020-05-27,-0.8711462672510424,-0.1626469534173005,-1.8583398466787684,-0.7851543391346946,-1.295345842129525,-0.6078209230332488,-0.778729838475084,-0.8188669832606075,-0.2874227980333212,-0.15357747506056604,0.5003475413711581,-0.009166524796036229,-0.6545866385272999,0.7759026322440629,-0.792296070328755,-0.1011558897278721,-0.019570096194097338
76,2020-05-28,-0.8542585776941737,-0.41594711279842533,-1.8356903279133345,-0.8172442283733217,-1.3036783543400225,-0.5995267517120261,-0.7306763895621446,-0.8415970731347335,0.31062716993081196,-0.07307294215732074,0.33627542236430785,-0.2345157156300199,-0.6131118224464502,0.7111778322419814,-0.7989830411748376,-0.09378795131552874,0.019570096194097296
77,2020-05-29,-0.8660762564654878,0.6921944991029145,-1.7811976502304991,-0.8335093275776837,-1.2825313453430751,-0.33354154610901865,-0.719062731480699,-0.8787917656560318,0.31062716993081224,0.01091014064648036,0.40042751626768724,0.15454869931412285,-0.6291132651679744,0.6747355723817204,-0.6770659392656904,0.11146523424687504,0.015384918839479456
78,2020-06-01,-0.7615560341171322,1.4684134967986364,-1.7108899156401103,-0.8281934772963295,-0.9944711542450151,0.6494656329016189,-0.6024554008645333,-0.8856796716784948,-0.596375895187169,-0.017593306590747267,1.0118229787725261,0.32789423072487944,-0.35972188770431773,0.6565589699599212,-0.5011997505630401,0.3592983151753612,-0.0038240964384035057
79,2020-06-02,-0.7774044477201076,1.3317346148289757,-1.6180900917885188,-0.8091828839000662,-1.2133425252906318,-0.23436881569828347,-0.7238023446766441,-0.8905012058942179,-0.596375895187169,-0.10116102856423505,1.6168094241740838,0.15262263785400332,-0.3334444129903198,0.6434694548672624,-0.3925556328453459,0.4533587974832322,0.09496180843692786
