,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7216115185997565,-0.6667957277243938,-2.2218243855174573,-1.1344084393356229,-0.9896793191422725,-0.3340108965433774,-0.7485161731262825,-0.3608426329994264,1.642240995854634,2.353408291836164,-0.24197782579724925,-1.2108626540073084,-1.6213963390815038,-1.226810069131659,-1.0973395620974853,-0.8477329654872867,0.0028735651957317787
1,2020-02-07,-0.8180781052671178,-0.6051280486708053,-2.222437542387715,-1.2650014189823242,-0.9020053499652948,-0.2961663561239691,-0.8192641873091376,-0.4062124572584506,1.3501932215346932,2.4083655418001766,0.7077675839282402,-0.47877573418783886,-1.5676776791647786,-1.2643979356476636,-1.0316366716926648,-0.5662403934592573,0.026894756200121807
2,2020-02-10,-0.7466280601490776,-0.03570298107047285,-2.1467756645236165,-1.3580216560769574,-0.7956775532803179,0.24555165896323522,-0.8424402844106342,-0.44522900780575925,0.8003995952238215,2.3402463480333147,1.594095472507027,0.4909741856889657,-1.3305625389255666,-1.289657819614083,-0.8948616606019475,-0.21910503723767819,0.0
3,2020-02-11,-0.7699699214503659,0.7168548850258076,-2.0353634928178437,-1.4187924612137452,-0.7807009544319466,0.20143320795753497,-0.9051010879797656,-0.49078051186103616,0.26003355898741864,2.1457707663815957,1.8197353960116796,0.4803642303292631,-1.3981897834905614,-1.3075293476892422,-0.7752618691464019,0.029135031991603947,0.041045433243115166
4,2020-02-12,-0.6468639440712357,1.3856253863075423,-1.8933339144210553,-1.433843537868037,-0.6529235782244428,4.862354879291992,-0.8852243169355848,-0.5192764857505693,-0.5567980654186793,1.7981769411155657,1.5660463187129856,1.0002520429546835,-0.9556646999097989,-1.3132155512985502,-0.5858490882544846,0.3475080438007411,0.0013395849290563455
5,2020-02-13,-0.5402920829936536,1.3856253863075423,-1.71810249101285,-1.4151368809630809,-0.4982890361369256,5.2659058850613425,-0.8509869825041112,-0.550146050081804,-1.5294074077808113,1.2763844736178849,0.6440102665666838,0.7498570964657056,-0.970933736707304,-1.3185564466839368,-0.44516987197302427,0.5185923145870074,0.006671138817022601
6,2020-02-14,-0.7076957657596469,1.3856253863075423,-1.5231632234568955,-1.3694338426644712,-0.3858418822728199,5.299707704553787,-0.8640268340868195,-0.5589689190343868,-1.5294074077808113,0.7083960684566301,0.6056299742741311,0.6098056857176332,-0.5370274519973582,-1.3204079898172087,-0.3287352763593879,0.6138622595246342,0.05560579070449215
7,2020-02-17,-0.5002248665577974,1.3856253863075423,-1.29102914428689,-1.2791675435655325,-0.21434523064842492,6.071783633422947,-0.8194101142074434,-0.5167171525483802,-0.6370494697412569,0.2774762751492653,0.761736825253978,1.352502560896805,0.746720390270705,-1.3155638547432247,-0.12383440996399979,0.8418633576267129,0.019925939461081017
8,2020-02-18,-0.08132960741914814,1.3856253863075423,-1.0175454383443387,-1.1529156706588137,0.2520744698618007,7.687815368548424,-0.7910900110674113,-0.44956787963311656,0.2530877740823954,0.06560048935547402,0.9577949309304583,1.3291606591054597,1.4624096098448751,-1.3086388561397722,0.04862277479836581,0.9685993054507857,-0.04411553393219413
9,2020-02-19,-0.39752425138975517,0.9054261321604848,-0.7623697915915041,-1.030106455229828,-0.24803228724675858,1.2526373331169023,-0.7941140001995995,-0.4035594773472736,-0.7573623787716187,-0.14657591273061493,0.2725638971032804,0.07294194451668888,0.7951769265651814,-1.2989546193711554,0.04862432975348699,0.7740989971325836,0.010256500167189061
10,2020-02-20,-0.6504956946197976,1.020036376235504,-0.5338101546530577,-0.9087063839843221,0.04055845395285284,1.2503984454858075,-0.8368423708719529,-0.35635601062063177,-1.2196596901160113,-0.4007514139110304,-0.5715060582998218,0.11750375702743919,0.8586881887753761,-1.292897978858507,0.06687380062637518,0.6498074344214049,0.025190248828558495
11,2020-02-21,-0.4591067301797392,1.2924626525026979,-0.33660023422862784,-0.7803338303009206,0.4526440852325085,1.300447280010829,-0.8233776986808327,-0.3038863058197895,-0.5693322351685385,-0.572367693571524,-0.4585726492602193,0.3976065785235841,1.0537598506443981,-1.286153884122454,0.12953035727697998,0.6265652090098445,-0.015037877364540446
12,2020-02-24,-0.4895137046298785,1.0687672107940644,-0.2014265473360866,-0.6607146264151682,0.34700507768958644,0.18231785470187942,-0.8382516932874547,-0.2645805474972776,-0.6073721315149806,-0.6927228554514512,-0.10317302799219177,-0.10530530552631238,0.6907821691327408,-1.2799307379600133,0.1251247599467146,0.4929101913858075,-0.020408871631207123
13,2020-02-25,-0.5371035775907824,0.7994224030921818,-0.11149202231912099,-0.561950174046425,0.2176940315584668,-0.2578124609662704,-0.8245097814072692,-0.2308034187932937,-1.325356040792117,-0.8689886441109482,-0.16102813313958905,-0.44906785918067205,0.5195500581252088,-1.2697399469243806,0.06898731077517983,0.297227756522087,-0.016894488898761686
14,2020-02-26,-0.6958657672946218,0.5803385263695181,-0.05745690294289649,-0.48864162340959505,0.17607837550068514,-0.5535917728186647,-0.8721104999095902,-0.21614906128333825,-1.3253560407921177,-1.0593893205537848,-0.966809661834756,-0.5891192699287445,0.05204737435230325,-1.263460169964872,-0.007403987035223385,0.10593146516563924,-0.018519047767237527
15,2020-02-27,-0.7391768947765607,0.1071805844263847,-0.07494420355469507,-0.4428838656153948,-0.0779369083527075,-0.5180809790034256,-0.9138439549804993,-0.2071529255952471,-1.4422133168422537,-1.256413199796276,-1.4441534134978213,-0.8522461628493653,-0.10205459652629041,-1.254786847620066,-0.09552712103659906,-0.06723435155891917,-0.07915302789954994
16,2020-02-28,-0.5530478918839519,-0.7491641491879908,-0.19892943759458812,-0.4513965082796553,-0.09577524321973145,-0.6598641334481978,-0.8007735924978943,-0.22079592017565886,0.18590470050856545,-1.2323694127668419,-1.637462691972504,-2.0278292167043976,-0.7339509672690128,-1.2667649364700908,-0.30934678978779406,-0.4214296097530072,0.04105318166727961
17,2020-03-02,-0.7773299356034061,-0.45393498225917694,-0.35784471513611066,-0.47298989797413743,0.08120648478542164,-0.7137279988503733,-0.8018564670777684,-0.24575817055342575,0.1859047005085651,-1.0975004684963456,-0.8473555395002903,-0.8501241717774248,-0.8358221010479192,-1.2651620298538833,-0.3447794071188133,-0.3987199708892726,0.001386001607877153
18,2020-03-03,-0.7958479313876825,-0.4241471668385725,-0.5171565204036948,-0.49930539941418417,0.27076870675279036,-0.6136030337575984,-0.8503136885851914,-0.2786160010572536,-0.49438324835741865,-1.0041595558274812,-0.06141076484374976,-0.49787365383530324,-0.963476264583661,-1.247989208597137,-0.35059223069234485,-0.3297323872495272,0.009648593115831937
19,2020-03-04,-0.8658216842059627,-0.20686571507434548,-0.6589976922496542,-0.5210883129621446,0.28875072497477966,-0.45386101119883737,-0.9110400171132007,-0.2926558335502901,-0.35772529249187857,-0.9221369944602767,0.517269353724345,-0.07135344837526453,-0.5866733703651283,-1.2373131492047813,-0.32115732231148836,-0.2140663676615934,0.023051868195102635
20,2020-03-05,-0.7396362254315707,0.30674793425179214,-0.7040506529052859,-0.526547787024303,0.5212700090288831,-0.11770886590764584,-0.9559568729176291,-0.30483997152127246,-1.0931726880661619,-0.9467046230268913,1.2949861734308485,0.5079501142644897,-0.49397368056158253,-1.2237185938777755,-0.24322909833953188,-0.03833161824437818,-0.014855100990924184
21,2020-03-06,-0.8564581305032484,0.04480378070998387,-0.6978608863848221,-0.5271896334098937,0.32573254501153215,-0.03157024695630753,-1.010190592206219,-0.33093311987668594,-1.0931726880661614,-1.0236492610582093,1.5182789571140713,0.25755516777551163,-0.7801847247743009,-1.211664352169284,-0.21917117770691058,0.009828733202390746,-0.04736261217824655
22,2020-03-09,-0.7455485437458633,-0.6250435155580022,-0.7200898328958522,-0.5450099480941347,0.337718232908811,0.17187016235258845,-0.965725915477548,-0.3640473632699928,-0.0017844658587692316,-0.9813640927742758,0.09188156755130734,-0.7822204574753291,-1.0029996056914343,-1.217208098316972,-0.29424196459390306,-0.12172209973923674,0.01557002437738566
23,2020-03-10,-0.8033330550576515,-0.250255310058464,-0.7598350536235906,-0.5637151649021968,0.46154205024940187,0.15469093176606974,-0.9630985663247077,-0.38590660485969563,0.28055436165075004,-0.845566801825384,-0.9899522603407616,-0.4172379931015646,-0.7545404173354612,-1.2185243468868765,-0.2977497661988189,-0.10417927134506433,-0.0028129413766147236
24,2020-03-11,-0.867067417538811,-0.2968732821079732,-0.8196312070234619,-0.581518483695886,0.6438015350010857,-0.282863367668668,-0.9975996202286579,-0.4026643630303215,-0.2613254907002055,-0.7424923612383213,-1.2130758029935507,-0.4172379931015646,-0.6548374083261761,-1.2270568700876288,-0.2948796834777461,-0.07920221573821534,-0.02279300952855646
25,2020-03-12,-0.9013170414374778,-0.5608529601414309,-0.9146349643756064,-0.6063258399224708,0.3952369854054578,-0.4910653942586027,-1.0142190460132405,-0.4190618995813887,0.1924510975509156,-0.6064550570377117,-0.5386525382620273,-0.7228047074609955,-0.6852473050385897,-1.2408187392318564,-0.32815800983036575,-0.12124185192087074,-0.026278884463840534
26,2020-03-13,-0.7075259742723864,-0.9213334939408353,-1.0127742916882827,-0.6438235125546473,0.10546307840532984,-0.6808334034203436,-0.9250283021132194,-0.4152673131595734,1.0019871687508157,-0.36110405586633276,-0.4376232278279353,-0.9243938592953421,-0.29974115509145705,-1.2609903901778676,-0.3875182088489953,-0.1996232797736125,-0.03003228709887509
27,2020-03-16,-0.8355612666185115,-1.3542652291815316,-1.1070288429433195,-0.6979864526713441,-0.0802449823473613,-0.6820126086407785,-0.8829583428993834,-0.4334706850780255,0.5849143406819112,-0.1333846712238828,-0.9551756753266591,-1.1493249129210341,-0.8133767421934662,-1.2850413964302385,-0.46572965423598084,-0.29467226434143634,-0.00765114673551975
28,2020-03-17,-0.8960106106408832,-1.3542652291815316,-1.2218800188906351,-0.7604434815447781,-0.2477218381293409,-0.6728177945831371,-0.8749239822968289,-0.4546010229776947,0.8767017353779045,0.10409136030086595,-0.6928696783019006,-1.0602012878995335,-0.8760983702010574,-1.3027190091717757,-0.5091714691447088,-0.3110557972690054,-0.01860518783103447
29,2020-03-18,-0.8784488090217056,-1.3542652291815316,-1.3258238233598696,-0.829996186660173,-0.3127163707842525,-0.7774674154895042,-0.8941176286145487,-0.4842182081503877,0.8767017353779039,0.32715946671336565,-1.192092348254047,-1.0729332343311764,-1.0685749220526581,-1.327592827978438,-0.5496276503219695,-0.31904005162582927,-0.011015060230677318
30,2020-03-19,-0.8146840628007206,-1.3542652291815316,-1.4025974151450302,-0.9020891826711339,-0.49986269602217337,-0.7774674154895042,-0.8984920028751695,-0.5252452958795003,1.2229584907233562,0.5689794107901321,-0.8886056407887145,-0.8989299664320562,-1.2935363290711488,-1.3496099467641103,-0.5722592421876811,-0.2948450896679814,0.018809331957496293
31,2020-03-20,-0.9203819445386143,-0.6950636079430907,-1.4537066271312669,-0.9610670711645914,-0.5826885898503458,-0.7109629219689402,-0.93127251493944,-0.5441852517785492,1.0879674621222255,0.783350634844968,-0.3987309899899355,-0.2453567162743848,-1.0712777922352277,-1.3566343468206346,-0.5290041268032789,-0.1624446440826334,-0.06412452816953867
32,2020-03-23,-0.8247553789134894,-1.3542652291815316,-1.4952718018804112,-1.0323439241980716,-0.7326831471813685,-0.7058338740735938,-0.8842943691829738,-0.5623560724126634,1.4430941766211394,1.0116653179954067,-0.6245206838248911,-1.1811547790001415,-1.1828781839104308,-1.3787654631731723,-0.595943332911811,-0.2455891210739773,0.027756883998663905
33,2020-03-24,-0.8877480206871423,-0.5679787828576737,-1.5209356014579476,-1.0928578203392056,-0.8129944269991799,-0.5835851099736603,-0.9199142939912941,-0.5769696424464479,1.4430941766211394,1.2284560754887233,-0.5311761491942841,-0.4236039663173861,-1.1019242402463112,-1.3909466527358991,-0.564184694154306,-0.14276483696791623,0.025438573638684694
34,2020-03-25,-0.8675839411158456,0.30721566354233065,-1.5092411312708363,-1.1293130198882573,-0.9759397662095597,-0.3891553627323547,-0.9593904671236422,-0.5849494208201584,0.4104972678897475,1.2895227347327283,0.20893999055866985,0.1917734445453564,-0.9104189477781708,-1.396002331210955,-0.47701785426361376,0.03456067155973983,0.0031347988053714785
35,2020-03-26,-0.8392948920594296,0.7893187331497715,-1.473039698981866,-1.1440772208150298,-0.8033830413459963,-0.009634709997396355,-0.9726707989600498,-0.5864876913500306,-0.4192593005803606,1.1599645945834096,1.26971730119661,0.2596771588474521,-0.7298398584661201,-1.400196731691989,-0.40007106744972154,0.15888612189104764,-0.01895791374461416
36,2020-03-27,-0.9326694863798362,0.36867800800960115,-1.407054236803121,-1.1493553179811873,-0.9508482981473017,0.154969440268262,-0.9942753459524755,-0.5843725693714569,-0.30956051274391366,0.9577638629194171,1.0124499040301327,-0.11803725195795535,-0.6779981856852226,-1.4117539753288435,-0.37256052897902314,0.17352672072697367,-0.022581604696709265
37,2020-03-30,-0.8996209138436858,-0.0646103986256186,-1.352699198162901,-1.1547262337795574,-1.1329606053009638,-0.2750103197157126,-0.996918560224936,-0.5787963387006709,0.4392550601630216,0.8308369820061825,-0.5400681650836426,-0.4172379931015646,-0.624846866699128,-1.4249670666269216,-0.38183501283495025,0.12212565614149025,0.09782814010675277
