,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0648687856581907,0.6502258375972997,0.10446186487450851,-0.2699554159752279,0.7476908107903206,0.07582197227725009,1.0388763908885232,-0.12001107330761872,-0.06994390573931367,-0.03615570153257885,1.7317048843470813,2.8154481369668702,0.6081470018011983,-1.651188916678067,0.13650479329996806,0.47480075991506265,-0.02173998663640599
1,2020-02-07,0.7757809425004165,0.45591485055902187,0.16146763795134073,-0.19056574319146646,0.05152914666038468,-0.14455336612328484,1.1124292302362775,-0.09130335249666527,-0.16494851063742022,-0.09826750834291709,1.8787134347936894,1.9990874688128288,0.515281349881178,-1.651501924981111,0.34224591146564265,0.707318560628029,0.002195390563435656
2,2020-02-10,1.3031136484092989,0.47143215752844086,0.3617882519079804,-0.09098493655530696,0.554450394456238,0.4263824336439916,1.575818121782656,-0.04809139288463983,0.5055002327270113,-0.05820750205762427,0.7961488183010323,1.6591900902505516,0.6774595509466822,-1.6511557814100215,0.46132001109799725,0.7560151545789808,-0.035718082602079114
3,2020-02-11,0.09803189385939458,0.16135228559813303,0.5084331822735143,-0.01943024581422762,0.20691785407849053,0.3466361598086665,1.3187938056654236,-0.06359323310390598,-0.3839644800503306,-0.08038657990500636,-0.5377708589855444,-0.23452387602499347,-0.19727402137216687,-1.6437223082782335,0.3279878428627788,0.3950528838488099,0.006795043132828586
4,2020-02-12,-0.3785817082577995,0.21486254170325997,0.5578163668135419,0.03667029873856757,0.3340692095808457,0.31966675285953255,0.8513101451814513,-0.10843193684669153,-0.3839644800503306,-0.13246966468334198,-1.355420104187952,-0.5319340822669861,-0.4815213407345179,-1.6414015890486384,0.2656708641475809,0.2188015185065638,-0.009070356969964265
5,2020-02-13,-0.40482346253327994,0.13519220150260466,0.5438772408587851,0.07135249904878463,0.1671506146391405,-0.10515469737173805,0.5184539326218142,-0.1289755660515581,-0.4372091365564762,-0.20218180365190053,-1.6844637004623113,-0.7474047418912869,-0.27088866076461576,-1.632778232717884,0.16880627137113002,0.023062220863634474,-0.0068571697261369125
6,2020-02-14,-0.4579799224250639,0.07369560338983969,0.454273972612906,0.08448617562621612,0.03521582070515853,-0.4307645242159758,0.21232064482647622,-0.09966857054252197,-0.4973964483489915,-0.28269337613446743,-1.5143779039460796,-0.6320824170219429,0.26653859486682435,-1.6308964792174172,0.06677733542700529,-0.1417117469156406,0.06868701431986285
7,2020-02-17,0.7045719769881438,0.630323289810511,0.44236064312969564,0.14488570302291054,0.32541121345980284,0.15105186267735649,0.45108352139747226,0.08318409555503138,0.3413659643809695,-0.2575540247542383,0.4228217959107143,1.3405362978484165,2.674964801013826,-1.6387753786171761,0.355694034490902,0.3458942704036422,-0.026031838717946867
8,2020-02-18,0.31546883331092257,0.9840283593808584,0.46706579869713377,0.20470551463196116,-0.005211412767829148,-0.4632158463389202,0.31981796993533257,0.1967876970541342,0.34136596438096983,-0.1805806508163017,1.0952706078589698,0.5393496198087631,1.5096314908672137,-1.6382820797536866,0.37549008132363193,0.3095768005938033,-0.024472856518725574
9,2020-02-19,-0.2341348791609218,0.6919494957201667,0.501757303770197,0.2374889017850192,-0.07681124296295898,-0.43544756470907686,0.23501850338766841,0.19212329042320506,-0.2364201546309762,-0.1554834754159009,0.8433257706414616,-0.2557674621851358,-0.0731014032271716,-1.6359316260142258,0.24321893160647767,0.03958330805752822,0.004494389587839267
10,2020-02-20,-0.3983417023550036,0.7424530345042869,0.5349315666250846,0.2546815202886201,-0.040194195683448154,-0.43802618153516737,-0.033925695200670826,0.14369442157662926,-0.383918599488911,-0.1772861496799606,-0.7011726701794312,-0.15258432940730157,-0.5246624726533841,-1.6310529341197142,0.17381103519362415,-0.07680919032694536,0.0
11,2020-02-21,-0.4891432611334298,0.38657281675909205,0.49520125327598685,0.2601642126654292,0.031069857856054275,-0.35485900896497075,-0.2891814922521472,0.11805404448105687,-0.33571603899059005,-0.21522577607937246,-1.2012197672782887,-0.231489078002116,-0.29169979253297734,-1.61888687577009,0.12253171207064015,-0.14119977079699114,-0.002244669853823862
12,2020-02-24,-0.39660742974532015,-0.873097682436369,0.40842003306739155,0.25507039732067716,-0.11542676894374587,-0.36253957648910634,-0.4932950522191893,0.08897366378549398,-0.6071769594815927,-0.29213929129562644,-0.6884308435932703,-0.39840296926037716,-0.3396913005165374,-1.5982144602741764,0.07300495652380518,-0.1899354181188474,-0.011299555253933282
13,2020-02-25,-0.1924621162792039,-1.355377629798694,0.2739769544804699,0.23308920701922814,-0.2701582264100574,-0.6510274196326719,-0.45549731823260003,0.08820964451754322,-1.5150292584071097,-0.49582318791778995,-0.4067177153266172,-0.4378553435577844,-0.0731014032271716,-1.6016877230752011,-0.01911874910155009,-0.29641573432057283,-0.006841531816716712
14,2020-02-26,-0.37734629012464665,-1.355377629798694,0.12212467746627009,0.1955087683964306,-0.39674694834817337,-0.628680089655252,-0.586071624744331,0.07602129007825564,-1.515029258407109,-0.7475551087976904,-0.03377083412442311,-0.4378553435577844,-0.2227812634741863,-1.606149182696162,-0.11002187323027823,-0.3796660638418661,0.018141087070650003
15,2020-02-27,-0.2546983972471684,-0.5105223364956579,0.013380258314340724,0.1653382455756142,-0.2747139945096522,-0.4346056067994674,-0.5297196743460022,0.08553193889273036,-0.5837475244623626,-0.8871661982406427,0.5699183835404653,0.09626910846865147,0.07794228262574181,-1.60680681484833,-0.0701502567778392,-0.23906317315900757,-0.04598511324182338
16,2020-02-28,-0.38042981343259735,-1.355377629798694,-0.13743406693302054,0.10243447156056039,-0.3303333782885833,-0.6025312283309011,-0.4042590950575535,0.06961284959545565,-1.1746060859088507,-1.0318268222154037,-0.4162325326310819,-1.041780150110402,-0.3519201948876117,-1.60282492870235,-0.27382392170990305,-0.5124608118438475,0.03241024415075454
17,2020-03-02,-0.4983067826251356,-0.3379345868076004,-0.2535452383684103,0.04996720511085917,-0.23797313293554898,-0.5413082977917957,-0.4043828327252267,0.006642672148997922,-1.1746060859088512,-1.1672544502220967,-0.29956686652530407,0.005225167782327181,-0.7357098923435113,-1.3464846614359725,-0.22616044268860547,-0.3329533267138594,0.0022753138371356054
18,2020-03-03,-0.35999017196132815,-0.2679450311277865,-0.3016771662648217,0.008583400196535172,-0.125204717494212,-0.3278866343981076,-0.5451430620550831,-0.02777116112654609,-1.321718437907783,-1.3052532326533202,-0.38354529566830403,0.1326866847431812,-0.43743205207018115,-1.1741558477173257,-0.17764287862024256,-0.18799410238851735,-0.004555816535860802
19,2020-03-04,-0.5987841094382822,-0.4149449442112642,-0.3910559253755283,-0.027594215103012767,-0.23605706922140654,-0.23572281062599482,-0.6376470896933026,-0.04082472073614414,-1.1826277810300865,-1.4159611522189233,0.48404575054744636,0.017364359873837085,-0.22244414667183016,-1.1828964379462645,-0.16511664532881154,-0.1290523934154468,0.02480397736580819
20,2020-03-05,-0.18116925621653543,0.3942326536676899,-0.35702698488334206,-0.03759410201723781,-0.272912991371905,0.4307065077357603,-0.6513658926645287,-0.03989091940864921,-1.156847618728133,-1.5004943579469379,1.1367377161848398,0.6394979545637198,0.0012351192946100872,-1.1622875533464112,-0.025936135815739354,0.1187755491593631,0.006659292089976776
