,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45134753789410664,-1.1023644004920021,0.33589716901400263,0.4828932189932484,1.3798692191164446,-0.5516517383502787,-0.21762167115151607,-0.06559960476421295,-0.07906482271519609,0.9706359152090798,-0.023188452955189735,-1.0658233042386924,-1.6895226505736594,-1.409087400398943,-0.5307317216358635,-2.1726246449954254,-0.00295421189743152
1,2020-02-07,-0.6633987557074188,-1.126546262693827,0.0013458550741598004,0.20293590847691073,1.0867793006455493,-0.5174118198348644,-0.43443933663541584,-0.14091460298870984,-0.07906482271519558,0.7155939204231139,0.9297049346984438,-0.5355895042073076,-1.4149591108579367,-1.38364746632051,-0.5776554234796795,-1.8068098447659469,0.04625101765075569
2,2020-02-10,-0.33295771976918587,-0.6838009235548007,-0.18641926519027543,0.0010445970145555373,1.3475641838663652,-0.14707443597581554,-0.395543966951619,-0.17924918160679282,-1.358258968914128,0.3493403434664394,1.7265846024312712,1.0524474044294028,-0.6923523654155427,-1.3465287794535465,-0.4042792148390901,-1.1765416716319872,-0.014224990931347213
3,2020-02-11,-0.6770012553009882,-0.8178798051716258,-0.27885190520586584,-0.15619377417728253,1.0809877956228298,-0.28063202769307544,-0.5335796592095938,-0.2131050161557668,-1.4208768120189552,-0.051725842955599566,1.6570363072102858,0.5675099591745684,-0.7001368569873256,-1.337204814412726,-0.34177765315527486,-0.8422459117589285,0.008559253395669911
4,2020-02-12,-0.6688023664752831,-0.5220662018154526,-0.30934782486536705,-0.26900318822412084,1.235303729072176,0.5266087137901535,-0.6718547417102474,-0.2876769312429663,-1.2684627178544128,-0.4177952888659291,1.0971399410612548,0.5355360616852386,-1.1630137922416472,-1.3306348279216569,-0.2589776526935101,-0.5437013272400637,-0.02298951822469872
5,2020-02-13,-0.6953806536392626,-0.750332540701036,-0.31148166913074915,-0.36900839497669286,0.9982218286026848,-0.15131814473776475,-0.7541242655819731,-0.37094678215987786,-1.111235800319221,-0.7155599919448795,-0.0841342693378088,-0.2131860378565661,-1.3691570034039986,-1.3275642704976072,-0.29137855098468335,-0.4814145511067405,-0.011696039763191298
6,2020-02-14,-0.7529829663815073,-0.9184555981197676,-0.3449974225353781,-0.4646751379761581,0.8076429051062383,-0.4887953688864039,-0.8760141928812465,-0.4451095208161697,-0.8630582072609204,-0.9217535870572973,-0.63200070811233,-0.5329250127498635,-1.3033810445791687,-1.3421201395886007,-0.3469531960799376,-0.467099604080307,0.026126304592220213
7,2020-02-17,-0.5991910406756267,-0.4920064518161549,-0.3969650801279461,-0.5271058722287528,0.992043665583249,-0.1600040926347592,-0.8751263313464479,-0.4244274577438876,-1.392469786558257,-1.1335521398936088,-0.5626859141264128,0.018624718941074474,0.1108020701546576,-1.3435721606967006,-0.2677470075141851,-0.24909190745514906,0.028250466285851653
8,2020-02-18,-0.4744326177017271,-0.035286635864623606,-0.3859406961475442,-0.5384967826759601,1.095058074994898,-0.20488204746276076,-0.8603854949179311,-0.3680617107497512,-0.48601716036101716,-1.212541523670776,0.5588141382483106,0.7167214807914405,0.7953079067202706,-1.342023236118176,-0.09930422755435313,0.062072048271740676,0.09556337641284303
9,2020-02-19,1.1942647025306987,1.4276221239931608,-0.2341827684109892,-0.42416903838426945,1.3532933072417854,1.3329134138808763,-0.46990421134948995,-0.2641104683751414,1.0058295465786344,-1.0225470216104784,1.8808454271810426,2.819005240714871,1.9348048564886888,-1.3458568644183033,0.4083568834035591,0.8308656527847755,0.0050505157860685716
