,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.720854190262796,-0.8940719341337598,-2.4168743814507705,-1.6033456069295255,-0.88036760223706,-0.3956139705727926,-0.8072352493025551,-0.6737600334358641,1.97299814105832,3.0707463084772955,-0.02851919070934512,-1.0771538462496502,-2.142279109047706,-1.454962495836383,-1.6067598898106328,-1.1856891926476625,0.0033613477027047063
1,2020-02-07,-0.7541304302154295,-0.8256405733200747,-2.4377840265728423,-1.7952384524497045,-0.7703210979408495,-0.27067211308787203,-0.9179662892660329,-0.7662437145145734,1.7056402092812122,3.13113305098048,0.9434395719933708,-0.4241616488228722,-1.91048274152261,-1.5193077581946821,-1.4962097324978132,-0.7792078682020983,0.013333530869465168
2,2020-02-10,-0.7147293721917161,-0.6135695169553015,-2.379905029505033,-1.9370316743196856,-0.6307768195879638,0.061474996046913526,-1.0210791490731677,-0.8483281384223033,1.5591813241162689,3.123790809570211,1.8335799427874258,0.3407720681627818,-1.6971380393423023,-1.5688254956605792,-1.3236548782233624,-0.35920988919401337,0.006600684031352093
3,2020-02-11,-0.7401008495810942,-0.3296984471282404,-2.2832730598320716,-2.029900218506767,-0.510227008517289,0.32867813289387554,-1.088417591509373,-0.9147020328502945,0.676779156227993,2.958696408594276,1.9858417065531906,0.4853631975929969,-1.4623499057559517,-1.6057335975205713,-1.1425484524541036,-0.010135085989495104,0.04502368137395511
4,2020-02-12,-0.5903044683711564,1.3880188057083593,-2.1481339826505623,-2.050902058038167,-0.27753148286253004,-0.5682033242227497,-0.978699188146184,-0.9514458068270161,-0.7543196289598422,2.5259087851258544,1.4914777530898404,1.1710050048911138,-0.9097584777984753,-1.616370232167036,-0.8362004202263452,0.46063480221616004,-0.03195159980660236
5,2020-02-13,-0.6156662545927004,0.9843408325145049,-1.9946173428318004,-2.0423273611592774,-0.48462848733635616,0.5848798220960597,-0.99502378815954,-0.9990960282965025,-0.7543196289598425,1.992024908956025,0.2643579073857125,0.21716997364985605,-1.1365932366010625,-1.6377944889561111,-0.7236903516344775,0.54084827661926,0.003241493924171023
6,2020-02-14,-0.7254897988767197,1.0610515927573783,-1.842436841899731,-2.0076430040736817,-0.3667762508927766,0.5794559052410181,-1.0673945339318822,-1.0304415320748397,-0.5097821629053335,1.4845043443860397,-0.03702655633860883,0.14021017895312865,-0.9050878656138205,-1.6489279456757588,-0.615916280522143,0.5977771249727517,0.028710105882431575
7,2020-02-17,-0.6945394392042431,1.3880188057083593,-1.6754313358063408,-1.9329954313495274,-0.21780397780138822,0.6491806398925509,-1.0955635061881563,-0.9771067392062844,-1.3560641251243557,0.913204128064342,0.3068661082902682,0.5646551072805344,0.36540545693348175,-1.6446856909242948,-0.43038608311053317,0.7622190242440274,0.009389740349838917
8,2020-02-18,-0.6911216873481236,1.3880188057083593,-1.4991908318061098,-1.8254815487135072,-0.23531825212924048,0.6768029286567618,-1.132891280814021,-0.8881469083560541,-1.3058352862800164,0.3630711190395621,1.1918240519188175,0.545998187354055,0.9889896247997276,-1.633102311887772,-0.2700324963855103,0.8552743640381458,0.003110422414392552
9,2020-02-19,-0.6840923602792051,1.3880188057083593,-1.301013468698044,-1.696117682740128,-0.32973252667930886,0.7423359394112624,-1.1775388897260077,-0.8120457732692316,-1.0019676513141853,-0.08873764662067651,1.5480947049512694,0.39207859796060013,0.8036226308200186,-1.609923259074388,-0.15328301784099999,0.8630425129462126,0.09474536758936611
