,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.798087962604832,0.1305676257411634,-2.0230838965060616,-1.4750526632478091,0.2152690994003871,-0.23103025015543935,1.1931052293539324,-0.7145313013691099,-0.4760964814108257,0.8467485423799593,0.5736907562783098,1.0870447763324744,-1.2630331013000191,-0.9130460691148721,-2.0355629613119173,-1.715999978645949,-0.024044874254002917
1,2020-02-07,0.1595921200924984,-0.03924694699968107,-2.048449524970225,-1.6432817845352565,-0.32955309960684104,-0.43733192722915654,1.0395923648468441,-0.8265166690304472,-0.7874096093725208,0.7488380163921335,1.384096241201036,0.7916209592104303,-1.4925968530723501,-0.9953609531680335,-1.7143700807611226,-0.8891764164009752,0.006615239118719183
2,2020-02-10,-0.39451784161409714,0.2265622837165331,-1.9594647206034321,-1.7447226637759676,-0.09738562712625845,-0.15082076439182493,0.7907025541229814,-0.9252695823078168,-0.5509180646211914,0.5690170588206214,1.8210587106636158,1.3268594043491924,-1.308064432091806,-1.0610044948773727,-1.3976991101454608,-0.23453237317556633,-0.006615239118719317
3,2020-02-11,-0.42711683578959947,0.37535983189193,-1.8158089543350424,-1.8011890599536695,-0.3212885171771652,-0.27782757471100444,0.5416937224098168,-1.0711933851906106,-0.5509180646211909,0.36218374301206313,1.1381058198101743,0.749914067381436,-1.6646728026581037,-1.1244480970681898,-1.1931638882099185,0.12018713883103423,-0.0022148403295527874
4,2020-02-12,-0.49008774488458084,0.3531683822559112,-1.6861200630136899,-1.8233293258098562,-0.4915574740444266,-0.14611588341622767,0.19151212865071043,-1.1797781482447818,-0.5509180646211909,0.15849423683005626,0.5579367357112224,0.15906643313734783,-1.3693788045151585,-1.1798732051955454,-1.0335658713822293,0.3362395153279441,0.01758287055786688
5,2020-02-13,-0.17040461927598158,0.6246574229599111,-1.5661752712813144,-1.79802652479366,-0.22298718607428708,-0.07433681009180046,0.16423537625488094,-1.26275602845123,-1.2887650943411904,-0.1180105183714428,0.2392815795799183,0.2598580883907511,-1.0398393887866388,-1.2165938365010678,-0.764918316606774,0.6734260227614759,-0.02649161544697634
6,2020-02-14,-0.38322197892470394,0.33798295620586344,-1.4660101866040598,-1.7679895172260738,-0.4194053045522177,-0.6559113104420455,0.09203523436652941,-1.3161090967140665,-1.2215563348466754,-0.40076144244223344,-0.5305098642904598,-0.4561102213403203,-0.9283865638729133,-1.249587610874433,-0.760447461120206,0.545044100063306,0.048044173832710604
7,2020-02-17,0.027956175682441204,1.362317757081393,-1.3125696469163863,-1.678421841836142,-0.10646107988084055,-0.07193309812315901,0.38705167801305357,-1.158609370084677,-0.4985816966445201,-0.5744031524534994,0.060877466322693655,1.0071065669935684,1.3302425711708155,-1.2377563620498553,-0.3747693317567082,1.016842227840641,0.002129926257824849
8,2020-02-18,-0.04332981098415547,1.362317757081393,-1.1130291616541557,-1.5499681409605601,0.00498614999115406,0.05329951754319871,0.21991962982555754,-0.9497725126662673,-0.4985816966445198,-0.6782136640093969,0.6092783947537775,0.8889370401447507,1.9243504204356765,-1.2126865358706191,-0.10983501731302628,1.212312102850764,-0.025863510589919352
9,2020-02-19,-0.316959077130317,1.0088233296571754,-0.9209373808588828,-1.428985007371477,-0.4170824305395667,-0.007138603813223414,0.086330552588502,-0.7918039337840295,-0.6868076515590541,-0.7611468310515889,0.8470829998715645,-0.09812606647478463,1.2562607450232528,-1.1976244886797736,-0.13640329825967978,0.9293750066025659,0.017316450011460958
10,2020-02-20,-0.35691035042177394,1.2799362489726511,-0.705781969976231,-1.2959821969317937,-0.3422574497071683,0.6831553525146131,-0.07079207559868847,-0.7654482743885789,-0.7896987915829055,-0.8393507026429069,0.4523343761140069,0.31894285181515986,0.04329257550052781,-1.1770101991636448,-0.01970955304551634,0.9189303368242041,0.0
11,2020-02-21,-0.19105615988805771,1.2799362489726511,-0.5266249716061899,-1.1593781177322566,-0.19762713456059233,0.13716141667474152,-0.27189019331948855,-0.7032144130021449,-0.5462968149416008,-0.8787332063953791,-0.17515556023958936,0.22857791951900522,0.3863717153935828,-1.153304429514092,0.05113090487920929,0.8414707736398749,-0.019502243231441122
12,2020-02-24,-0.16987945648198483,0.9344413354004437,-0.42444299988193174,-1.046556249830805,-0.7088800488711776,0.01688172284342858,-0.33209007064449253,-0.6727765858572679,-1.431099337349693,-1.0042338317524824,-0.4405013588002265,-0.5708041738700551,0.014104378474079063,-1.1368496490980848,-0.05208071339506574,0.5171955474180877,-0.0043859719432544405
