,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-23,1.5440217674430914,1.445794732397505,-0.8154224396667749,-0.9694724459986225,-0.7500155013450189,-0.18741956727966325,-0.2076902037986565,-0.2932736951206609,-1.2409995356835435,0.35425252050826744,1.161139287848135,0.681301162023092,-0.055973006897529855,0.42812462415117575,-0.6599493951536489,1.781164036679151,-0.02011517613447972
1,2020-04-24,0.6251405263516193,1.1576520599323539,-0.7186939066705903,-0.874069322348799,-0.8114469153019525,-0.21054118318745366,-0.26540167391815245,-0.2998564605965887,-1.2409995356835433,-0.008366971068891416,1.016074003726334,0.2528408211921338,-0.17029496401084615,0.774064291335282,-0.5223356525751588,1.6336648212019083,-0.014801088971748276
2,2020-04-27,0.04427969866925336,0.8242006066245361,-0.6267726903285263,-0.7907017701588073,-0.8468113770259892,-0.03899837153422389,-0.3852913074470787,-0.2740242124948651,-1.379509202812531,-0.37903699727522566,0.3279735053615822,-0.09242333695320158,0.028597181397548854,0.9557807837716007,-0.4969592796323081,1.342073794125434,-0.07816735219317697
3,2020-04-28,1.3111776228844159,-0.20880828072440372,-0.6195793994939408,-0.7559448549962763,-0.9217460313323209,-0.4690557511011079,0.5116509778484659,-0.307317042390345,1.1094387820779277,-0.3887955066491613,-0.65515190762208,-1.4256421644903097,-0.6568343911904446,0.9057062428801779,-0.8859749449657082,0.4678825346017046,-0.03348760767048015
4,2020-04-29,0.31469602939653835,-0.5258181198671351,-0.7195132253972404,-0.7652162715296692,-0.9592243284880136,-0.6293146656715795,0.3198173983189675,-0.3781480102270598,1.1094387820779266,-0.21383460218949096,-1.00872970112682,-1.7272283267256927,-0.9895931120199701,0.8042525241192897,-1.2519942960755674,-0.19590327956912024,0.027293506655237776
5,2020-04-30,0.1640625857664255,0.41016049441046254,-0.8750022879458916,-0.7842705074787745,-0.9051396448506773,-0.4971450251927361,0.1666778984886654,-0.42813445666618477,0.9384713660667103,0.01801759216656877,-0.4394355354607792,-0.9389444957794154,-0.7265218390910189,0.7509541383541477,-1.2716749461117183,-0.1912680214666511,0.05637185060096139
6,2020-05-06,0.5701610429214065,1.445794732397505,-1.0131834263921773,-0.7769877463706388,-0.8306299043843197,-0.587799433114329,0.35650058370938653,-0.42091627694192196,-0.6209869942642129,0.050398616776389765,0.44369133840050584,0.44211213680192596,-0.11150269112670808,0.742436174721259,-0.917535061747962,0.39060880511031915,-0.015453209042517551
7,2020-05-07,0.5013505138947216,1.2047045957194733,-1.0330961690555354,-0.7587124394644877,-0.9649501818316965,-0.582734190859391,0.25961712305214063,-0.42996659402739124,-1.218511320471672,-0.10186947743326691,1.2224099733237763,0.32771738560919444,-0.2656450932549642,0.7281402482956431,-0.7439198378723535,0.5769022394102393,0.0
8,2020-05-08,0.1157616446024219,1.2047045957194733,-0.9716399256883882,-0.7316915275792518,-0.7295538933423473,-0.5099084405197436,0.05798776890075753,-0.4470265994045252,-1.218511320471672,-0.3358825796384976,1.3112271563241833,0.4878700372790186,-0.3093943880082054,0.7131408357293447,-0.6015932133698128,0.677544550749062,0.009563139657914794
9,2020-05-11,-0.18843518378104396,1.445794732397505,-0.8642804066197339,-0.693080140713118,-0.4606029381104766,-0.16037433356348424,-0.1437167933247942,-0.4569843404486426,-1.2185113204716715,-0.5924848131638325,0.8260841729774417,0.5336279377561113,-0.21667846812414074,0.7071991248127607,-0.4317082182998808,0.8006814866138748,0.0307020398298575
10,2020-05-12,0.5795540894635588,1.445794732397505,-0.7185735087967298,-0.6309385318376712,-0.0968646017740431,0.6911649323344821,-0.1783143873353328,-0.4878003275979393,-1.286905567856297,-0.8488459397299574,1.2339774172623135,0.8081753406186671,-0.27342343493190696,0.7147185339393511,-0.1326393051368858,1.098993027944334,0.05239071873167982
11,2020-05-13,1.601371056193572,1.445794732397505,-0.5101543456917139,-0.5271659023638468,0.4101635763077545,1.103802595775877,0.2245383268108697,-0.4598055820263308,0.2628541884003139,-0.8759933188499975,1.4110503541452033,1.4612653747008073,0.30172580747307887,0.7105005834162874,0.3659020230066055,1.6461557863596465,-0.03441199759772832
12,2020-05-14,0.5103988614811986,1.0049858722416958,-0.27018049944332195,-0.4206013969945654,0.0179192371115294,0.03968636273000406,0.15422586009209077,-0.44117601877120277,0.2628541884003142,-0.7839879065965613,0.7552521782873367,0.5565068879946576,0.1420265912888953,0.7103035088153211,0.4522009050715288,1.4462922167723418,0.012735068836857155
13,2020-05-15,0.055482414728701114,1.1810727971740165,-0.01182444108516077,-0.3100175426599161,0.3961238088987994,0.9477118442891216,-0.05389643457302852,-0.3347977940765466,0.26285418840031455,-0.6387049035850714,0.007455074264289334,0.5773059336660633,0.9093948525516582,0.7082108647188471,0.5637196732732386,1.3254076366407481,-0.029441525168151815
