,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-13,2.759445699018117,0.7718460773513388,0.8998095820478377,0.39461843561017046,-0.7247999653701589,-0.2929715167378354,2.1319097885583242,0.7430248308487153,-0.8152488883721383,0.3347561973569102,-1.0861484195708158,-0.7601611274174901,0.3758087163323404,1.8094261260399194,0.7860613615280748,1.0371269190676418,-0.0009295120731211007
1,2021-07-14,0.9694780659665693,0.7143744967060258,0.9010868719160715,0.49584093673438306,-0.7735957308473682,-0.592963241175626,1.7305883301925453,0.840114480833377,-0.9891535524585032,0.08926435247938565,-1.6706413312672967,-0.582978928074125,0.7702401745441683,2.1302772920633863,0.543457281565015,0.491028588661112,-0.025747105136056887
2,2021-07-15,1.2108155754988996,-0.12893093654314028,0.7828510634420144,0.5185831253991028,-0.8245048370295814,-0.7337724249217666,1.7173766493135647,0.8790236908817758,-1.011119035630135,-0.17233232617335364,-1.5829447050319148,-1.0932636621830167,0.24549130264005306,2.1417558911994297,0.05463962866221896,-0.2926127292643627,-0.015061973575894456
3,2021-07-16,1.0961659272650135,-0.43568874849620165,0.5773968769155016,0.4721810937383619,-0.8703412618508602,-0.7149197158921855,1.43811751480785,0.9140984568639454,-0.5968632912065721,-0.3674975906940603,-1.242717049750286,-1.2172912017233724,0.13604400728280275,2.160255593219662,-0.419658675325386,-0.8990770004679497,0.003223729419844672
4,2021-07-19,0.3652744197739893,-0.3160123143159517,0.3382337044845184,0.39323905517713986,-0.8324144940761964,-0.775767660233871,0.9767230597265805,0.8874654962647349,-0.28270440929115637,-0.4724956732652539,-0.9491443284615463,-0.6751136717326748,-0.170370510622647,2.140412921878465,-0.633331391134815,-1.0171881474638553,-0.0003219056844150634
5,2021-07-20,0.22683496953157176,-0.4261494397143393,0.09021003983518522,0.3003649489007594,-0.861012830701091,-0.7645153427539583,0.4147296261086556,0.7156207265473408,-0.28270440929115637,-0.522948450014047,-0.6857619392615693,-0.3774475768358213,-0.9189057457226458,2.1313717361199904,-0.7246702500238832,-0.9393843179777831,-0.0012886599721482696
6,2021-07-21,0.36068843384463384,-0.45735444161734023,-0.11076668441779398,0.20427537008469718,-0.8910048087264366,-0.7508009046965631,0.14453396064034724,0.5252084182324883,-1.1941766336966038,-0.6585082278274078,-0.45328674556099097,-0.1896344455318542,-1.0060521873494528,2.110414399671211,-0.750214162331434,-0.7844768655102586,-0.022494836047903023
7,2021-07-22,2.0618025895149197,-1.370689024531955,-0.2813414631050735,0.08239676156091334,-1.0262735066671462,-0.7577566320814093,0.26340498183733835,0.3311308014235227,-0.0538255369621775,-0.6799864978883978,-0.7046173893460205,-0.6113280799690635,-1.1474714374679633,2.097957198862369,-0.9982922857679946,-0.9739639808356829,-0.02503886441783604
8,2021-07-23,0.8304653674829824,-1.370689024531955,-0.441985002900077,-0.07928574453917167,-0.6350168775693137,-0.7554899562139765,0.3881377456476347,0.06397360281309318,0.5216198177386715,-0.5676474914105804,-1.0336562431288974,-1.1287001020516898,-1.630591984919227,2.027084968601323,-1.3942805627525594,-1.3338676044781894,-0.03684355435807298
9,2021-07-26,1.0832678418387014,-1.370689024531955,-0.6213542660683106,-0.30050343155098114,-0.411696104223693,-0.7554103648994512,0.6067493378645759,-0.20216785612595678,1.2408955794757681,-0.3038869935905193,-1.1847487817508715,-1.9189327111230985,-1.815625418895476,1.8565158975494132,-1.9919442744766878,-1.905826464859649,0.0007012623008279013
10,2021-07-27,0.24173942380197697,-1.345303259425252,-0.8179366638170399,-0.5399548600378936,-0.6443495517889274,-0.7604766780091652,0.2985848571865979,-0.43569744722457365,1.2408955794757672,0.015581577661329272,-1.1592700708959827,-1.4192789089748086,-1.6217398073872664,1.7118603915781094,-2.2434883620985118,-1.8759250603282625,-0.032054026290083484
11,2021-07-28,0.6785545835730832,-1.370689024531955,-1.009674801136306,-0.8123653787704963,-0.4054308918984818,-0.7629598481097339,0.6835604588721489,-0.7252434072949604,1.8416139046876772,0.4144964501547437,-0.865567084304987,-1.8480598313857524,-2.0420925041537035,1.5305936435963146,-2.6476275276672965,-2.066916029174094,0.031001948339279686
12,2021-07-29,0.3773126328385473,-0.25631137790246644,-1.153614385811299,-1.0447196830681256,-0.5802717931561443,-0.6751919493982147,0.7686113799418103,-0.8991142504439862,1.4013008616550064,0.764855807463666,-0.18217021621715995,-0.29240012115100605,-1.265711463612168,1.4270579206607041,-2.4089085000108654,-1.3143191853526948,0.018770102681990468
13,2021-07-30,0.40740816549994247,0.5644064282722071,-1.2233004425387812,-1.2092430196280193,-0.21754824930266517,-0.47856908345501603,1.0296837989192411,-1.0046842987931146,0.41992122236461754,0.9358732702536895,0.9735469652020754,0.6395782473950948,-0.781453434555658,1.363373837339165,-1.9258798809598519,-0.3681605891759288,0.005151994909428112
14,2021-08-02,0.2689687152575249,0.7688373438172461,-1.2307369956715688,-1.309976679036419,-0.3471452903742777,-0.14614600220635182,0.7559034564222834,-1.1133502472247772,0.173884321736572,0.9698519088569684,1.8511142844861914,0.9053515464101428,-0.7533564558459462,1.3056809179143842,-1.4744775641491916,0.3442243871810152,0.008188377379358033
15,2021-08-03,0.6834271936230234,1.4129467622006906,-1.1586344601947307,-1.3486966866068246,-0.5285969491800915,1.125788192604518,0.6631292590073496,-1.2094095402759866,-0.7158526784799573,0.8169390379831892,1.8201349391898705,1.0081172220292947,-0.6287028790672996,1.288105752148956,-1.025557924357047,0.9106358117579514,-0.008531019150741772
16,2021-08-04,0.4684591031844868,1.1850572092189637,-1.064369659974344,-1.3521584046136086,-0.8920934878131234,0.01821578567274257,0.3736584356894321,-1.3201113636455424,-0.43740699671951144,0.616897933078698,0.8972642251894707,0.5651617236708815,-0.7348518438876899,1.2833799087313587,-0.7964520989285152,1.0541832307343626,0.011245645860208573
17,2021-08-05,0.5097329765486859,1.4129467622006906,-0.9487737871822389,-1.3125140021759947,-0.5823065511584036,1.425455822315412,0.29056459875562846,-1.35296041147357,-1.144997390104538,0.3183207770660253,0.5218292323082152,0.5793362996183506,-0.23371004189620495,1.293059769038425,-0.47521681743440364,1.298774592091828,-0.01846837717358909
18,2021-08-06,0.4584272589640218,0.9395683723271302,-0.8561190507156013,-1.2672911851329411,-0.8664958097827126,0.08764788577924125,0.35027238956688417,-1.3573725938839376,-0.5911090268328199,0.0649378201085162,-0.3093643193437599,-0.1719162255975177,-0.1341372871616168,1.3204498692810436,-0.46500094729074787,1.0564136803980404,0.011326704241762709
19,2021-08-09,0.10788595948891487,1.4019847531856582,-0.7962813290031018,-1.2002851733343944,-0.6687385940890618,0.049139352820496994,0.3460818657113305,-1.2505500543772123,-0.49230270268409093,-0.132020474385239,-0.1033846601512163,0.1789045291023454,0.6161886028714643,1.347266110162152,-0.2906310740078486,1.093716420497866,0.015577693941869593
20,2021-08-10,0.18814071325263518,1.4129467622006906,-0.6950459207290618,-1.0970199928268467,-0.8475380762623803,0.038747576462252166,0.23140705840488027,-1.11755824431318,-1.3719216766378546,-0.3970137285076391,0.34873326952891986,0.6183163834738911,0.855312046844569,1.3825774337828063,0.027972786795035464,1.3266950995496172,0.026199475652713272
21,2021-08-11,1.3529811393089186,1.4129467622006906,-0.5385461729175846,-0.9358294423181456,-1.1378258645631778,0.12482980899012437,0.5626874812971309,-0.8564264594809554,-0.3236323655160738,-0.5405360265024607,1.4465608752055645,1.3376761128079537,1.8266778008857272,1.4342717074679976,0.5534844011170439,1.8044831054937116,0.0
22,2021-08-12,0.18986045797614348,1.4129467622006906,-0.3005666846537371,-0.7439842824274793,-1.3606396210502185,0.64789253780687,0.5085895104462885,-0.6709190965832182,0.022973740822486634,-0.5658797217468675,1.4874846215420903,1.0577282378454367,1.3026874079965438,1.4559745542059654,0.8607902396342907,1.879396521402558,0.010744039538971082
23,2021-08-13,1.660528820696318,1.4129467622006906,0.0029031991454974183,-0.5255583595460986,-0.9914598292468738,0.8563046259655276,0.5988912914477014,-0.5105857815526597,0.34710496490592707,-0.4872565270043641,0.9421360668202301,1.1711248454251906,1.1696585517592504,1.458163086619186,1.1564434482232138,1.9229159051242888,0.007099094028613054
24,2021-08-16,0.7536501031662787,1.4129467622006906,0.302443066912634,-0.29066410506459117,-1.0939089708642673,6.07295047805537,0.31492601698145456,-0.34858115924616306,0.3471049649059274,-0.3620073066441168,0.7291249777592183,1.00102993405556,1.2018329340671512,1.4572848273277557,1.3874788028154594,1.8667248187026744,-0.03401243486036015
