,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.852288906155413,1.406463114639929,0.4222383139110001,0.6920180555493136,8.720587821169554,-1.0203013070009412,0.8341935136745932,0.20247271198930633,2.5458105778670523,0.8958265232636851,0.8318014926345327,3.206143377504752,2.6961039819420964,-1.0485841331403263,1.9111972161360802,3.059362546000022,0.0428154016052525
1,2020-02-07,2.2477115214723136,1.406463114639929,0.8868233409651267,1.079299096603557,10.929999934324824,-1.0203013070009412,0.9539992046469153,0.3468525769077074,2.5458105778670514,1.4762879745324302,0.8140783433126513,3.2644071348205674,3.374272068284559,-1.1064199077611863,2.355361794874706,3.1639395840473847,-0.017056401628154565
2,2020-02-10,1.306464396635126,1.0701754942227526,1.2040936149612205,1.4402476331468197,4.9419213254216805,3.4974092356704816,1.1059465868018798,0.48373612335229876,2.667540139112437,2.0199006519891434,0.5099002585205532,1.4873625366881904,2.9974274831612333,-1.1281057071510303,2.4036225031636453,2.6097636597689324,-0.05298744210477191
3,2020-02-11,1.4965884564532717,0.2663830603461743,1.3697509451494305,1.6918056446311185,2.5935171885633146,0.7712784253218757,1.227098473247196,0.6022997527523174,0.28414706961906905,2.1708373675701127,-0.26734592213811414,-0.7201864904999351,2.3078836086585977,-1.1202757251642783,1.9787387452565244,1.4041436604761464,0.02876218475962259
4,2020-02-12,1.0031894567579263,0.43305990385140086,1.4374078520665612,1.885419005815407,3.1184974524000455,0.6759585395770573,1.098350158975292,0.756009644093935,0.28414706961906905,2.109325568540032,-0.8566277987472668,-0.1181276649031736,2.9700890764409777,-1.1187278662416387,1.8205756103474642,0.8693591204733887,0.009153381986487201
5,2020-02-13,0.3846211186621192,0.4834713943265445,1.4500965164205029,2.032600390753534,3.5029387122116904,0.48366628720872945,0.9455273399519447,0.9154050957471017,0.49442905108321444,1.9735878301590986,-0.8197077361998478,0.04695298082497069,3.0251237716369297,-1.1073838270517788,1.704623518226161,0.5095373614200593,0.01731319120167596
6,2020-02-14,0.450508570307317,0.5772013724658036,1.427600429946576,2.151785224606268,3.9023496306070116,0.17539617554558312,0.792223841599497,1.075132224785595,0.517911276338317,1.8143347317184448,0.19621067595751773,0.46127303284854854,3.0182228065790957,-1.0983815976891473,1.674696610309057,0.3602744394359138,0.06570388661149386
7,2020-02-17,1.301877198794894,0.867268480081052,1.453853115378232,2.310171800465149,4.628120605335762,0.053997707952730935,0.9196264952418194,1.2234989502654756,1.3808982076591059,1.7752727798751242,1.2479066538684778,2.377503273457596,2.9818542816630367,-1.1072522645795655,2.040651411846849,0.8786659531637308,-0.0240464202994891
8,2020-02-18,0.5585064981258439,0.46368515446756914,1.5019828318504063,2.4412686593564046,3.2583071342265777,0.2260594552595971,0.7467046096316365,1.2983177043431136,1.3808982076591052,1.800704000873868,1.3781213511315873,1.2996237631150067,1.703015393307002,-1.0893410209902445,2.0000596777763855,0.638395296834374,-0.020977261074466142
9,2020-02-19,0.23275428883150773,-0.22765139315598593,1.5447838280211759,2.5127341302445396,2.464391563498331,0.6885113206759719,0.6147292106823503,1.3133977087562834,0.7796096207846983,1.7739325544853006,0.8666355908108699,0.19584924952094399,0.7715584121549753,-1.051464274648273,1.7407264476619284,0.09376609948955807,-0.002195390563435615
