,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.10108332621641092,-0.5620489263937442,-0.4475437697323734,-0.23669043307151175,0.2763358028929439,-0.5398444714162519,0.8109008756615121,-0.0379471448568251,0.41581940805699374,0.8019140425288803,0.5522812402653612,-0.13414304157067572,-1.1765321431086062,0.19255494743641483,-1.031500336775916,-2.062800260563136,0.02659358957344786
1,2020-02-07,0.127816341601491,-0.26239649450304314,-0.5922713254431387,-0.3616349764852209,0.47429003764100297,-0.20360807260108843,0.6485821546098813,-0.08879873197843181,-0.08910614970804857,0.7913600455493469,1.5224108753492067,0.9458390398289485,-0.5943140853299063,0.17756709825291392,-0.7442792309196019,-1.2150057355500254,0.008253141756720482
2,2020-02-10,0.00488058517701421,-0.17116291883711343,-0.5968539884370002,-0.4341345004294012,0.6480295732713478,0.6547459342768684,0.48132064975270844,-0.1453771599834712,-0.5479982066351876,0.6477930853324785,1.8316332389549106,1.261564659913293,-0.589679699087476,0.16923941937057765,-0.48794791534832715,-0.5834256086871641,-0.026372104339195884
3,2020-02-11,-0.19762851534609316,-0.4185477449461033,-0.5544770870966061,-0.49058190143509856,0.45849408397426494,0.2017718261898032,0.28164534968198135,-0.2617799258080506,-0.4948552794372062,0.45536743427095416,1.2961610175392444,0.32691659410805013,-1.1677090326670656,0.14948946501088237,-0.4599597627432592,-0.42304772289375236,0.01811896258247556
4,2020-02-12,-0.09220821716402433,-0.025363273131276495,-0.4905899813236931,-0.5171108639588211,0.6031041226346043,2.6723990481448885,0.14125555343735766,-0.35191142156284794,-0.3497600099440252,0.27328686998336743,0.5508434472716479,0.3995836019052406,-0.8740005087045786,0.13803275191003547,-0.31725152797389206,-0.1214738589029497,-0.025176154892474396
5,2020-02-13,-0.19033425714252986,-0.29359092447897184,-0.44626537583105463,-0.5419323448322563,0.426053423209282,0.5468186645322404,0.03863637468862319,-0.45796607490302926,-0.3178988610766463,0.11564298349188798,-0.7649292927358542,-0.35464982385180543,-1.0949621201138133,0.12317415515111085,-0.3575035559130483,-0.15655530626099567,0.011267724846342288
6,2020-02-14,-0.14439344842233254,-0.14134278852059942,-0.4317151838814135,-0.5529285707024395,0.5527618347027179,0.45486294362291385,-0.0433189788716239,-0.49000666159916656,-0.2465372204305817,-0.007069611428538409,-0.9006792249939947,-0.12662576490200084,-0.4345069094480973,0.11036996800206661,-0.30022419562330527,-0.03731046387864356,0.07290677080808773
7,2020-02-17,0.9731860128503866,1.0484907739117848,-0.3361483498395349,-0.4928781744120248,0.9656227802191487,0.771538839617449,0.24993355229397335,-0.35629663305592335,-0.5803080514677695,-0.14680497309789073,-0.02666488139559631,1.4870829599735396,1.5005565887374692,0.11229172696705098,0.17855233894164182,0.6947086549466222,0.053244514518812285
8,2020-02-18,1.2295264869552316,1.3814377160073679,-0.1389577354933002,-0.3454466896063479,1.7930179670518653,1.2302917987207935,0.41823047638455385,-0.1638292187335481,0.4328937073266063,-0.1476458802582373,1.4789887484848998,2.431754061337016,2.348242485122875,0.09718860431684917,0.7957998150223442,1.4894684603262442,0.078331843269907
9,2020-02-19,3.4728027388659477,1.3814377160073679,0.17138382838702912,-0.08061997081075939,3.280316873622803,6.50108921752244,0.8262776482467316,0.057343966162091704,1.394565029099095,0.05166276833803111,2.1878867565052933,3.6044492216502966,2.856621053568667,0.026522342811797623,1.6600767132671006,2.498385976359222,0.09676201040259462
10,2020-02-20,3.123312445836842,1.3814377160073679,0.5722037432776014,0.3357485680982236,4.00118890868358,8.89736835628254,1.237349179502451,0.34280727612831735,1.890050959721452,0.40338087543622525,1.6357136992962025,4.942524468674425,3.7768939202431717,-0.15130794640548803,2.8182006181036168,3.749342264312299,0.046567117681485484
11,2020-02-21,4.1011461820098605,1.3814377160073679,0.9555346511754081,0.8639415196634678,6.349953560988986,-0.8205806496848463,1.5943031441079085,0.6537764425031504,2.269829967647017,0.8551661474410515,1.1010076037277896,4.509028180780841,4.059377950925493,-0.32784083714310935,3.7617591546744675,4.426030861119778,0.06879502798051922
12,2020-02-24,3.7127615772470737,1.3814377160073679,1.2747100015214379,1.496275254425058,7.434803908726277,-0.8205806496848463,2.0305363528609996,1.038569569823842,2.415611505735463,1.3407063746816512,1.088781362048731,4.496499386333049,4.950911866285444,-0.5352232837909864,4.740502672180988,5.020524625642551,-0.03380603613045366
