,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.04603789730266929,1.4156055838663262,1.235610789823493,-1.4510180858068062,-2.8110596466023194,-0.4173386323522939,-0.33324574825499337,1.849685345667979,0.9249404214199454,0.9959296710836302,-0.671377250753183,-1.8766868799553889,0.03237789269682192,0.2758631243317755,-1.197871346341244,0.12201221148505842,1.244401157683369,0.7932334141029539,0.9821252052321524,1.0392542398296098,-1.78687410733306,-0.4655536836750921,1.5983466023486954,0.005830920310793144
11,2020-02-21,-0.12512578091451879,1.4156055838663262,1.235610789823493,-1.2475121678555965,-2.588811233368364,0.02677472339748154,0.1794299419180662,1.7055921380414596,1.1022967853472687,1.3599445395979022,-0.8076209607874687,-1.7104624477625587,0.25750309786814723,0.02843599891094108,-0.6955875709689494,-0.23995779930195185,1.4549771953523662,1.0739131611058652,0.8462709280061402,1.259721925110108,-1.754000861169741,-0.2089745870997629,1.6568003617598426,-0.02353049741019416
12,2020-02-24,-0.19028916080696942,0.9798514584207448,-1.1796867664601505,-1.0692041435840955,-2.380850411994279,-0.3449772481484731,-0.1705080818826148,0.8490380704838157,0.5603737566545482,-0.037085496321755104,-0.7583171706377665,-1.6271395008951095,-0.027298704175630364,0.6492027490737526,-1.4122828595564718,-0.5993935911756417,0.9786742530058273,0.29720455086505565,-0.3721721208646574,0.2875911840309772,-1.7217344405182227,-0.2439653169216099,1.273234475269532,-0.018018505502678365
13,2020-02-25,0.2880565125783546,0.6500107351772275,-1.1986490732595458,-0.9671832144816369,-2.2093417160729247,-0.8112468198070156,-0.5216609697989667,0.248649705373318,-0.48234810497710684,-1.8109499251996442,-0.4815506296863967,-1.5786394946522369,-0.3451801733691133,2.202714796232866,0.0017783664406808527,-0.7351281872937422,0.11477256000481423,-0.8436485397854638,-0.9622891375651482,-0.12569434493047205,-1.6698937956553896,-0.40532487323178074,0.779873587185166,0.023953241022492796
14,2020-02-26,0.42910019395568877,1.2747616375998447,0.19617859801339957,-0.9036086677723796,-2.033511268691067,-0.39472968084524035,-0.17115097581576535,1.0020782419825702,0.1598409394629158,-0.34316406444184655,-0.10199559483893944,-1.5139324515092785,0.5107362695730012,1.3919948351999445,-1.4461580590951644,-0.9433402377387079,-0.17679426138302778,-0.7113919026508991,0.005672587670189245,0.18053529399879437,-1.6085030048099946,-0.29775197873726955,0.7821031914510121,0.03488725900044054
15,2020-02-27,1.1192849332098977,1.4156055838663262,1.235610789823493,-0.8049484550381656,-1.8138066395721657,-0.14875333274109956,0.4841038924132647,0.8798272174125598,1.765744223725689,1.419730765403775,0.4388625235725474,-1.3749790602739909,1.9219039092541468,0.6529835203819648,-0.0054729092314333445,-0.9748383017512486,0.3792723315957076,0.5716671675044344,1.1689248364179192,1.121768724082,-1.5185752876091823,0.06426730982888808,1.1594251694157374,-0.04679216150675894
16,2020-02-28,0.4490201782862389,0.4145208396410543,-0.6151603980555516,-0.7272030284642056,-1.6357589495646296,-0.34687904909601047,-0.17783367809979334,-0.6064488752386029,0.10556199910175404,-0.20495046102512046,0.7132939118058799,-1.2971678937956246,1.2319509174877767,1.3204194565350613,-0.9195468689695175,-1.038402495914027,0.2860102170103713,0.3272266189502113,-0.6651079061332463,0.29012667807368653,-1.4641420653208421,-0.11227302786879965,0.6664207758509908,0.035297782081023896
17,2020-03-02,0.1607762063789946,1.209613590979131,0.4562378010259317,-0.5582342820603576,-1.4433914679624615,-0.10025415069281172,-0.14793336443882757,0.37600481312403006,0.9007220188700421,0.6638890815604768,0.8537240388331563,-1.238252379685144,1.189908053341803,0.7507672548615336,-0.5403176339723106,-1.0613631526307583,0.14366277895906834,-0.07031197342378152,0.7953255740463856,0.2753638015173266,-1.4418476315913316,0.06987655109247315,0.8014089235007786,0.05071509257901643
18,2020-03-03,1.994658827016424,1.4156055838663262,1.235610789823493,-0.29537318246774386,-1.180836641833334,0.5663755637541553,0.599899610536024,0.9801573686113983,2.060520599432024,1.3772936934590907,1.4405278564597896,-1.1004700668298937,2.268990935598726,0.14168866148988846,0.5705915807333763,-0.9100670054518316,0.2393791597177041,0.16573109811531966,2.4340677930851586,1.2863645456878143,-1.446074999734366,0.6057600868313112,1.431476586152631,0.0054794657646255705
19,2020-03-04,0.9249901424793943,1.4156055838663262,1.235610789823493,-0.07325271416770879,-0.8805009932596415,0.8625193734699976,2.5922855944572216,1.1043756510480531,1.3510555629460446,0.8611885622916237,1.2773228532733594,-0.9440249074707397,1.6974099360626067,-0.16866533979217282,0.570591580733377,-0.6822161385000294,0.8596213070336597,1.0830198550917,1.903387022671048,1.497750607157616,-1.448931284491927,0.9453504237003482,1.6458209194240365,-0.005479465764625596
20,2020-03-05,0.32646880741892453,1.268696737341784,0.9502319950805308,0.1927269027879211,-0.5812927730000941,0.6060661130999755,0.6556896182151323,0.9801573686113983,1.184076300335296,0.7298500067519399,0.9095499327177006,-0.8366883787408239,1.4471143129860031,-0.38481346257647253,0.6540571284154351,-0.4225122295384116,1.0408443212700094,1.0492327005935445,1.1179794824581646,0.9643160267748708,-1.4375537479337468,1.054741684420417,1.4775447901112986,-0.016620881236040407
21,2020-03-06,-0.5098707604336252,0.8322622038126682,0.09552345348389206,0.4174682652555945,-0.3235630615505504,0.4307217346238293,0.041412940924637896,0.6075025213014341,0.6159723948586483,0.17912698057706067,0.6153491968910288,-0.7631402557844836,1.0725342604599126,0.06408399216876909,-0.03197095876006157,-0.261416506387299,0.753695178994105,0.30195586946636044,0.23917212665239782,0.5639158109528771,-1.4000338153634047,0.923559946510658,0.9878613834162053,-0.034094211342976126
22,2020-03-09,0.10441494145879045,0.053135923413051435,-1.1986490732595458,0.5018099653603008,-0.15326151964354157,0.38473511516148523,0.10526952679570496,-0.13780717331849465,-0.006659873293686166,-0.9069930057157374,0.6172072007622506,-0.6955830544554301,0.6554672330436765,1.034365370222481,-1.1883005934321589,-0.32164800103505875,-0.15724116173696284,-0.9730986050586687,-1.4250427693662524,0.378612401718917,-1.3780470584522708,0.5077932532232884,0.17609475882907402,0.01719240054037277
23,2020-03-10,0.1609111046927455,0.41741007126671287,-0.5463272600193978,0.4915591624655437,-0.024059576515106294,0.7969028304177352,0.10528552831627032,0.23484767399146986,-0.1376297532955407,-1.139742135687024,0.6186935469532185,-0.5733160809574958,0.2982427424772298,1.2277873380524402,-1.3430693881756206,-0.5110139485649018,-0.5073754361356091,-0.9844265491168239,-0.8306803065024488,1.0039527675641549,-1.3585733450662774,0.37314989099597057,-0.05840766466073185,-0.005698021114637779
24,2020-03-11,-0.1637141929980413,0.28427753858730165,-0.77822965797104,0.436555392897085,0.06364498003201433,0.9323266823103435,-0.43619298609235,0.11062939155481494,0.18828013184004141,-0.33223268700898895,0.46174921143297526,-0.5012662947492851,0.6360408212726449,0.8209318635123739,-1.0438508270493643,-0.7099558459852251,-0.6950546140937175,-0.7344940788431902,-0.7967167371959457,0.47589287474122216,-1.3404911984591497,0.22106806029315496,-0.2717470981212732,-0.028987536873252298
25,2020-03-12,-0.3339296347240085,-0.34693011244492344,-1.1986490732595458,0.3083349025517386,0.08136553138572061,0.4580007931547243,-0.6910833797795796,-0.5104620206284586,-0.5727984203894946,-1.1848801267721634,0.4152626463312715,-0.5329925573364636,0.30279863609422125,1.7236962617833849,-1.0275532176679618,-0.8953182360281895,-0.6350614409686473,-0.4251612344174267,-1.4887244618159456,-0.6098288217138839,-1.3113218404136566,-0.12813515207803383,-0.7333507595363772,-0.005899722127188271
26,2020-03-13,-0.11575034810883096,-0.46658457299413336,-1.1986490732595458,0.1323137600640687,0.04706043607628568,0.01665969481522922,-0.6826376221159718,-0.5518681147740107,-1.0982590067001388,-1.5416945444991277,0.6943346761766529,-0.49017369349891793,-0.06237735857138388,2.949774873106983,-0.013256863125891003,-0.9201454908986992,-0.627196789701832,-0.3609556610050353,-1.221261353527234,0.07723627408054042,-1.282710559002443,-0.3878615056997165,-0.9705744898762683,-0.03614851411631121
27,2020-03-16,-0.2380618997516993,-1.3573852278175018,-1.1986490732595458,-0.06842830395106418,-0.06317401276572729,0.001414291696461978,-0.6879524180095358,-1.2723341529066083,-1.2204886242910007,-1.0903558630880044,0.6803950375488474,-0.5603710179455502,-0.17033559142316274,2.2525216853948677,-0.19899160418903764,-0.8863975384218759,-0.9378505147410628,-0.8387967210528623,-2.066105140026498,-1.1051571592321732,-1.3113218404136566,-0.823675100693832,-1.4202412299116143,0.0
28,2020-03-17,-0.5433367837699953,-1.3573852278175018,-1.1986490732595458,-0.3267475304281619,-0.21267277270311613,-0.20370452740612652,-0.6138539743619569,-1.1716238465009758,-1.4239788598192693,-1.0318408427121022,0.6692434665386712,-0.7260687726652397,-0.40836717202825956,2.4727422887222428,0.21093484881714125,-0.7695546984571053,-0.8347713354625341,-0.5643039600617052,-1.667033200675087,-1.894647240869862,-1.3347772043831032,-1.0568585634108676,-1.4809121236174985,-0.012345835822299266
29,2020-03-18,-0.17561522201117663,-1.3573852278175018,-1.1986490732595458,-0.557047994744655,-0.3916491825221119,-0.5197676147690519,-0.7837598549509914,-1.4040322458985857,-1.1278850456701348,-0.7196133747860015,0.5021947117143567,-0.9201996931138151,-0.4408567333022975,1.9217202089155476,-0.006405749433608294,-0.6495267804387433,-1.2224986429165587,-1.0397975524133365,-1.5651424927555777,-2.162762908445374,-1.3652201958485948,-1.2539567241293612,-1.4761904191796804,0.00619197024792098
30,2020-03-19,-0.25051001637060216,-1.169482057711574,-0.38667379834571586,-0.7466138753046238,-0.5688880013371731,-0.47143575841381025,-0.6515067390871201,-1.0976757194199147,-1.2532488850358916,-1.194648591712156,0.3685567807599937,-1.0969493102005479,-0.617771613161786,2.4899328147034363,0.5129117263987314,-0.4667730790951356,-0.8882509640768791,-0.4381185660032919,-0.7669986140527556,-1.9877500248666697,-1.3977723529435355,-1.2756315088131902,-1.2135051009658169,0.006153865574378066
31,2020-03-20,-0.7692315044966481,-0.976734798580713,0.7131764974984997,-0.8900255751773517,-0.7250456862408357,-0.26289828354086625,-0.5115938683124651,-0.988514198490736,-0.8882825009576918,-0.36462689086492056,0.10352055070686174,-1.1910195263908112,-0.4422854902132331,2.012588068632175,0.041913980005802216,-0.33123727729249264,-0.5053854410423397,0.1383244791177751,-0.2108451666587678,-1.6403049985545552,-1.4240406993892976,-1.1903284383251282,-0.8454678677253102,-0.024845998586530662
32,2020-03-23,-0.4016186108239066,-1.3573852278175018,-0.8440034822913688,-0.9975154741135837,-0.8874923415034861,-0.4024675628931393,-0.49159417372524394,-1.3799899976850398,-0.9407182079177092,-0.98401606644335,-0.10850734390133052,-1.2558234530996581,-0.5957023328756396,1.8050126273372662,0.1635612355872851,-0.21424870098872756,-0.40328796823312907,-0.010499891886007395,-0.822189414175823,-1.496942284952851,-1.4622847363753109,-1.285701212431578,-0.8176981719285661,0.024845998586530586
33,2020-03-24,-0.5293972913490685,-0.5839250384565505,1.235610789823493,-1.0703663050859886,-1.0106256806465501,-0.4286692560321154,-0.16100707646148055,-0.8831168679384241,-0.6883808638509594,0.36874189087321746,-0.1990660013739742,-1.3206273798085029,-0.5845933586525998,1.3504530940447164,-0.10970897605360173,-0.15358083416848806,-0.111580903063958,0.21122830950813845,0.22643578816245916,-1.377291997978498,-1.4699869833868755,-1.0995483357612068,-0.37997775407905937,0.012195273093818206
34,2020-03-25,-0.4119008600720311,-0.0023447161153915736,1.235610789823493,-1.0785514382858346,-1.083962454503149,-0.14034231767833907,0.11090352837048585,-0.455805976356332,-0.36293057868235573,1.4263526575025551,-0.35057553454725104,-1.3519841185385915,-0.2226469913810128,0.9790572136294227,-0.8974244337372882,-0.23414201258279466,0.33509554047633866,0.6950332115297256,0.6637167429836862,-1.0939632984972956,-1.4805336263077156,-0.8480584190710132,0.06662973879347966,-0.012195273093818243
35,2020-03-26,-0.7874090522745825,-0.12135238682434385,0.6044672973259264,-1.0719200813698995,-1.1346750974507607,-0.11414532049741091,0.4005121264439895,-0.7019652060516361,-0.540470318021137,0.3933374900971569,-0.47178284222312294,-1.3561650170359405,-0.4047094533571508,1.1322873967147054,-0.5291827258256192,-0.3299088280685055,0.6541501430051189,0.8515250543504221,0.05237249546663096,-0.8234175614712723,-1.501287887562517,-0.7614001480308565,0.18064014916559923,0.006116227017436054
36,2020-03-27,-0.5345796349023324,0.15656777665326985,1.0064924466830203,-1.0347198739328543,-1.1574007324445705,-0.17263656537764524,0.32084036956882517,-0.5518681147740118,-0.3891634157175509,0.5138559262944709,-0.6478111633285605,-1.337350973797888,-0.5530732203577287,0.8105704364917324,-0.5291827258256195,-0.4256159218171739,0.6381974128786787,0.5116737932849859,0.22643578816245916,-0.6270170279902185,-1.509929215855672,-0.6332246311506002,0.333123921173843,-0.01846206283973533
37,2020-03-30,-0.4752393655534625,-0.40958045225807804,0.0479616019298077,-1.023308303059361,-1.1814802775166404,-0.47775340452174236,-0.23563808617281262,-1.002159388606882,-0.8660802333106948,-0.9461388436384578,-0.551445723493323,-1.2746374963377132,-0.7318511970123878,1.441054095857806,0.1888181207419158,-0.4154558808358578,-0.04245240584938972,-0.5991668982233934,-0.4698173826208537,-0.33360485643254945,-1.5360425223956964,-0.6788569256417363,0.19858740147356707,0.00619197024792098
38,2020-03-31,-0.8146472701261193,0.6273551082993564,-0.24071917051960298,-1.0381411211959144,-1.193666653703058,-0.2176105770566091,0.3519526603089058,-0.48123418946689056,-0.530994806210681,-0.5191592411109085,-0.6324786205522487,-1.2056526711315194,-0.6779565959829482,1.0449364486796164,-0.14973929098627228,-0.3983323602911845,-0.1204435309119776,-0.4239253633913735,-0.3382085515581543,-0.2296496006815089,-1.5368195101292392,-0.6342655185832085,0.22411965232306072,-0.006191970247921107
39,2020-04-01,-0.7804842721687028,0.25321316834034624,-0.955386043199064,-1.054072449038501,-1.2021069250440024,-0.06607103370822626,-0.2116959066741952,-0.4660983483296504,-0.4328056786948963,-0.46340921620330133,-0.7763674030278679,-1.1220347011846175,-0.8021364787060081,0.7246308335466468,-0.14973929098627195,-0.3790538825300035,-0.3961978659547079,-0.5093464462697375,-0.5122718442539825,-0.12569434493047205,-1.5256750628880777,-0.6337366465493318,0.17951340836641638,0.00619197024792098
40,2020-04-02,-0.8915655391918084,0.8001437569895568,0.49915165509146603,-1.092833050033476,-1.1963714894467277,-0.23610346815110725,-0.3100106343072762,-0.20878904899658013,-0.8385817415777389,-0.8904458520044516,-0.8914783297791969,-1.0488689774810813,-0.9151969784341939,0.9940332970458097,0.2606323973891549,-0.3042243963568157,-0.06195018711502913,0.12091554720559756,-0.12169079722919726,-0.12569434493047205,-1.500613203116395,-0.563228942320415,0.24711040858229552,-0.01869213301215252
41,2020-04-03,-1.059892404525263,-0.3687957227934388,-1.1986490732595458,-1.127381321749076,-1.2023013889154364,-0.6451270630229531,-0.2524382440501158,-0.7701911566323703,-1.1968538091835303,-1.1083604847421409,-0.9835670076736686,-1.0112408910049762,-1.017957179646991,0.6708650139965868,0.2606323973891549,-0.20716108866936567,-0.45190581242798655,-0.4678666807028092,-0.7372804909095654,-0.5415153679346268,-1.4884905096828014,-0.6467921428680836,0.07379423871949974,0.012500162764231468
42,2020-04-07,-0.6606645921548442,0.7583950369570888,1.235610789823493,-1.158577200850483,-1.1957410663640735,-0.254362051140977,-0.2811842200740267,-0.11522203105728104,-0.581473632768356,-0.16621239224738413,-1.0572379093450657,-0.9192611240633873,-1.1111945865617325,0.3776447560272373,0.2606323973891549,-0.10667752991483678,-0.49201553388874764,-0.5028940382926629,-0.07923633559606844,0.08744661969115566,-1.4870713140908092,-0.5782188087994874,0.15968012939547233,0.00619197024792098
43,2020-04-08,-0.9715527448953305,1.3123020667139194,1.235610789823493,-1.1805662205028287,-1.1705175044647067,-0.4135158261901721,0.4269193285621293,0.2122625317302637,-0.3567226669043773,0.10064985933230133,-1.1952370499328757,-0.8586380958518895,-1.185318669274404,0.1445335684260449,0.2606323973891549,-0.012651684635607714,-0.45190581242798505,-0.2669202608452226,0.1415268648962015,-0.2296496006815089,-1.4573824837792375,-0.4690256753297933,0.2883397414087709,0.0
44,2020-04-09,-1.0767209691656883,1.3123020667139211,1.235610789823493,-1.164622418174405,-1.1319612195388595,-0.9090253932939767,0.04601480515511411,-0.15160920470034073,-0.07128371662981516,0.9270619932566134,-1.3056363234225417,-0.8272813571217964,-1.0219603428138742,-0.06970059849224536,-0.3770586855668692,-0.01665585571713515,0.36700100072922925,0.9187097049429389,0.1415268648962015,-0.43377992106536856,-1.4136987616558054,-0.3883984527275594,0.34910690644749875,-0.006191970247921107
45,2020-04-10,-0.9581490985540254,0.8328486353704976,0.3722066459284346,-1.1391713284969402,-1.0922178249887409,-1.3100701000821426,0.15665247712644353,-0.5518681147740065,-0.7641894633825492,-0.553593080024428,-1.3148932943365097,-0.7833819228996743,-1.1190651965883143,0.3780327332595899,0.280766930046291,0.019460047910216,0.5073850258418953,0.7666172311975188,-0.12169079722919726,-0.33360485643254945,-1.3946429616829124,-0.3768970357323479,0.2956976279268438,-0.006230549750636086
46,2020-04-13,-1.2260121835587374,-0.23734142642771877,-0.4339224295346941,-1.1378302380625347,-1.0589566449015266,-1.166882084713018,-0.2595784806607416,-0.9521270248476724,-1.1076289137065867,-0.9761901939629751,-1.4013612843838759,-0.7771105751536599,-1.19505930042213,0.13661669750766278,0.28076693004629066,0.07309714034958521,0.016040937947568033,-0.34158383886570015,-0.2999995360883384,-0.5389798738919195,-1.373028410765308,-0.40768050858732885,0.19056179300607473,0.01242251999855711
47,2020-04-14,-1.1037081262666328,1.4156055838663262,1.235610789823493,-1.1244619498177435,-1.0127033779779782,-0.9755457514687254,0.19355418402558908,-0.15160920470034073,-0.3307196122417917,0.3455127138284237,-1.4705356639163816,-0.7750201259049853,-1.0065020027482132,-0.08438627144788516,-0.4310040908133667,0.03412175447764212,0.016040937947568033,-0.19640465938143623,0.09482695709975979,-0.02044771954277555,-1.3731534406863197,-0.31771774060692204,0.284662910758638,-0.012422519998557209
48,2020-04-15,-1.0332537347348414,0.02564492496411796,-0.7181804507991255,-1.1394145820570123,-0.9744123770727077,-0.8254870022594909,-0.4059996523731095,-0.7234076476627199,-0.6566532175166374,-0.4502915632838992,-1.5258751595389402,-0.8021959661377269,-1.0956304986523584,-0.28638989909018225,-0.4310040908133672,-0.048923231654611946,-0.334919124834095,-0.5012809362983927,-0.38490845935459606,-0.33488825465170025,-1.378678995367172,-0.3519974464117617,0.1765739172227582,0.01242251999855711
49,2020-04-16,-0.7892076964579279,1.4156055838663262,1.235610789823493,-1.1173820063212354,-0.9245631183420109,-0.9874426964289558,-0.34921222230236126,0.3058295496695643,-0.06550838039577676,0.3761205706403865,-1.412021951935256,-0.7980150676403824,-1.2026073688179175,-0.14826347699620915,0.028309183570784473,-0.0849665653732286,0.36700100072923103,0.6601524995757253,0.1415268648962015,-0.02044771954277555,-1.3769344180031065,-0.2665953933867864,0.26674143548692975,-0.006191970247921107
50,2020-04-17,-1.0008256789792767,0.7683030564032568,0.2786185691259221,-1.0221332606150604,-0.8761403917030248,-0.8705491720681134,-0.4891814634672815,0.048520250336494264,0.7845225099536057,1.2025327045646996,-1.400001790520204,-0.8105577631324183,-1.010517741211693,-0.37842562954639924,-0.770126407342959,-0.20309220569482364,-0.1243430871650977,-0.19640465938143697,-0.07923633559606844,-0.23029129979108615,-1.378678995367172,-0.25756207050270274,0.22616258270294215,0.0
51,2020-04-20,-1.0944076369685845,0.7683030564032568,0.2786185691259221,-0.9534532186081658,-0.8291431169468354,-0.6604973630098189,-0.3379061606925586,-0.31171276872980425,-0.3137192254575362,-0.11360513835178196,-1.4694480557355873,-0.793834169143038,-1.101035607119021,-0.1522869835842586,-0.26229994062769624,-0.2841235240019992,0.08623295050389956,0.021364109844959088,-0.07923633559606844,0.08744661969115566,-1.3799760267884678,-0.24676610066439245,0.1963009970837222,0.00619197024792098
52,2020-04-21,-0.9795079982312519,1.4156055838663262,1.235610789823493,-0.8663266449166491,-0.7755987890488318,-0.2246736651799469,0.030113418557667256,0.4087532694027953,0.13238240889190567,0.09204139960389651,-1.5250050646167983,-0.7792010244023275,-1.1834297141610535,-0.3539843264139595,-0.26229994062769657,-0.33961436631925157,-0.1243430871650992,-0.16736882348458595,0.09482695709975979,-0.02044771954277555,-1.368953279728601,-0.18706270197718455,0.24459436842433865,0.006153865574378066
53,2020-04-22,-0.5775147704289396,1.4156055838663262,1.235610789823493,-0.7227748084308314,-0.7112288157378712,0.41770201121119294,0.24254939913150836,1.1292193075353791,1.5387367137901597,1.4091357380457503,-1.4903882797269026,-0.7645678796616263,-0.6733813113002751,-0.5682251018169118,-1.242830473847347,-0.5114097440832238,0.4371930132855545,0.6456345816272866,0.31559015759202974,-0.02109739006986172,-1.368953279728601,-0.10042419348843336,0.32298268525375207,0.0
54,2020-04-23,-0.15076770205333648,1.4156055838663262,1.235610789823493,-0.5411726325304859,-0.6424000489464003,0.3989665807316923,0.3835543514094871,0.04852025033648249,1.8777541356816534,1.4386504571144902,-1.2255076871958126,-0.7478442856722413,-0.026403896400128312,-0.8341922650362368,0.10890422014235775,-0.5439767892268146,0.4773027347463108,0.5585270739367235,0.18398132652933033,-0.02109739006986172,-1.3611679769063214,-0.0496311500215603,0.33278889552069035,0.006116227017436054
55,2020-04-24,-0.7331349640421354,1.4156055838663262,1.235610789823493,-0.2959029227416067,-0.565445218773022,1.2295417835052693,0.4037239334996038,0.4988115241693566,1.3490093716252658,0.8946536742791802,-1.2507903820698127,-0.7185779961908296,-0.25098089780845945,-0.9884250764670127,0.10890422014235775,-0.5028504364950791,0.43719301328554433,0.2515768087414187,0.35804461922515857,0.1900455312326212,-1.3641818302976207,0.025581031599717967,0.3766741524182065,-0.006116227017436094
56,2020-04-27,-0.8669241138799765,0.7453954038813787,-0.13442416909109622,-0.03499735780392425,-0.49510899745800013,0.5261162195034776,0.30548417130286915,0.04852025033648249,0.8677211991058258,0.4794220873809448,-1.2710165374782463,-0.6872212574607411,-0.45007903611952055,-1.1251597618078122,0.10890422014235808,-0.4274826646639342,-0.08423336570435333,-0.5033549245767511,0.005672587670189245,0.19201890545863878,-1.3611679769063214,0.015612721218419738,0.28606418137308554,-0.024845998586530662
57,2020-04-28,-0.7114575544574415,-1.3573852278175018,-1.1986490732595458,0.05294672234115021,-0.46451838480340496,0.016497660693373974,-0.06037831401573365,-1.0321788068624056,-1.2904687206972754,-1.5258426493471178,-1.0500103036231592,-0.6976735037041071,-0.6970773633732134,0.7053287491422827,-0.36113698677379263,-0.40496882464017114,-0.4051111373904406,-0.7356416117515658,-0.9495527990752095,-0.4394852095123124,-1.3711660968670198,-0.19035005932746377,-0.07569269760558026,0.018692133012152546
