,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38175740583649126,-0.8088694700527544,-0.5817255900005663,0.06736062952028044,-0.2806647112816466,1.0907659706984532,-0.19768023492790782,-0.3509860778404176,-0.9485088318520596,-0.3485809125973703,0.10163485772743766,-0.08661815274386303,-0.7126058925046393,3.5581916728478764,1.1774806835006504,1.2131718256741597,-0.7160580467761667,-0.0050126838181262755,-0.8426870271922435,-1.1410364832776168,0.11371222484390534,-1.2581460714422061,-2.114084109005356,0.018468748739507213
1,2020-02-07,-0.24639152679318282,-0.5508983689699001,1.0230125898139788,-0.253036997230967,-0.4559223455958618,1.5348436107000367,-0.11009703657601036,-0.123972714644733,-0.6140453248131963,0.06455026363719576,-0.10337003993838896,-0.1677086848968408,-0.4922640915770028,2.9350400030619603,0.6945398392733495,1.290069058894512,0.25018707881715496,1.1478488223028107,0.10785195556256456,-0.943104113807298,0.06990629753747589,-1.1020413923217656,-1.465577887728693,0.00964121019238643
2,2020-02-10,-0.49564553418320917,-0.35218992419047407,1.2259704135500582,-0.40712108490452514,-0.5842146549794762,1.836860721228235,0.39796340674850206,-0.003789169423485649,-0.43959415590541734,1.0486798629269176,-0.24470786054309596,-0.25500143463525055,-0.35544601111640944,2.332147458446833,0.2862320847420597,1.2617020838085022,1.1378967215575782,1.8394022763989164,0.6955004399750198,-0.9183089203063811,0.033789629055039606,-0.9049116021687542,-0.8877467910088963,-0.018289912750917785
3,2020-02-11,-0.5777880920944336,-0.516737275213969,0.755472741705421,-0.48813605889968764,-0.6882019192480578,1.3376673524327407,0.08743876956594847,-0.2308025326191705,-0.43565313900575375,0.652799560684819,-0.3500845454312463,-0.3624231205485426,-0.5339314716908076,1.9513800337694878,0.3659089920197186,1.1925042929055787,1.532514163973115,1.6435450305406367,0.24598446783481498,-1.115032907957937,-0.014189873290529063,-0.8403413992792489,-0.6162060303522785,0.019355442952956072
4,2020-02-12,-0.5230383122787496,-0.237765820988659,1.2259704135500582,-0.5227991315583006,-0.7532299387980326,1.5870573802953738,2.243177205662177,0.009564557823318855,-0.3186136656873081,0.7167465794846238,-0.44877534673753805,-0.4700770522654435,-0.68799990123216,1.454554639948191,0.36590899201971927,1.1081561686158103,1.4899186866396386,1.0505755081713641,0.45903630879709956,-1.0157351361745248,-0.043639813096317585,-0.6585683465743417,-0.2303442757239336,-0.018270255651669055
5,2020-02-13,-0.3326364424165822,-0.4087447243813905,0.2760763806888775,-0.5411354924147265,-0.8018190953860248,0.9849381618661084,0.22834704225632857,-0.217448805372366,-0.28247294265190576,0.5449252340524613,-0.5129589791383279,-0.5978440170352163,-0.6110097727910618,0.990135675835059,-0.01738502705358199,0.9726582311777503,0.6547213896867701,-0.30619822579321726,-0.09817619833502929,-1.2095787615566291,-0.08035797837125636,-0.6141079632675176,-0.11921762946443377,0.00971405372047329
6,2020-02-14,-0.42236359191194406,-0.2697310376867544,0.8608640897610578,-0.5578927311435269,-0.8267829970870307,1.2343996399996209,0.21269544142179284,-0.09726526015112107,-0.24924231878802658,-0.11913230911285999,-0.5642183280273636,-0.6788642281871253,-0.76538087125047,0.8981216317699051,0.1907449579272585,0.8494673068448056,0.4972730161977404,-0.17085133828621998,0.04932123002347541,-0.8318191318640664,-0.10968114896392223,-0.5059031180152193,0.061397960733570615,0.04206719101425781
7,2020-02-17,-0.36544337865551635,0.2633712325253848,1.2259704135500582,-0.509925909462621,-0.7996623013141254,1.5712540624485094,0.16680706223495861,0.43688382972107903,0.21867125998061016,2.10292044952522,-0.49581474490078986,-0.6098787473695841,0.10278315411551002,0.38380742554018615,-1.4428388337075653,0.5282206740523926,0.5664112515679198,0.3406003207131025,0.8734338456138507,0.5608324169312839,-0.11508959621508967,-0.1866434998644714,0.5095518727877968,0.05898761293235654
8,2020-02-18,0.15569915629229247,0.8244080409116343,1.2259704135500582,-0.3573566076133473,-0.6909180660498307,1.9216297805118847,0.4178670135949217,1.3943072865573587,1.1152003081111461,1.7779265503953887,-0.28812849357574816,-0.4537263343174077,1.4417289501532446,-0.16351480798016413,0.1457653675136573,0.3406623527559282,1.457119193020123,1.668614566678062,1.9340105923821465,1.6115638203599476,-0.10967007698154714,0.35480133735352676,1.18775070850011,-0.031560804912217556
9,2020-02-19,-0.1715234985459896,1.0341461603850348,0.27946665056185893,-0.1364477840627562,-0.5628927351464954,1.2914702850939914,0.11954162252518415,0.9815694048048914,1.226858161114987,1.0498928345773793,-0.3187920168175619,-0.3329428302132313,0.9996645570847787,-0.47614523561470884,0.1457653675136573,0.23661251670304106,1.6922824688082212,1.6119549344036985,0.8195855781178888,1.1441134783377305,-0.10381152669322667,0.48631938715140594,1.1405152094779922,0.04122271582395431
