,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-14,0.29374917461353534,1.0983974688380986,-1.2740782880238442,-1.6992721502898593,-1.4513297261920814,0.9641020661036444,1.2280004711232146,-0.7959729531083951,-1.4111730226531332,1.7235691360789334,-0.5148951050827713,0.10958409653968659,-0.5151006376944689,2.0131551451601477,-1.715012372381635,3.8051303468544657,0.0055710450494554295
1,2022-02-15,-0.10522387768349453,1.2690974851190095,-1.1321628130485153,-1.5840902423954257,-1.402020557820997,0.8371564120330632,0.6099151935803347,-0.738020268479603,-1.4111730226531334,1.0356717155090205,-0.7821856540476719,0.17008330817316517,0.26425180067817183,2.0778096290294608,-1.3788018882396005,3.520316601224464,0.024391453124159048
2,2022-02-16,0.48862475997477195,1.3903433852864064,-0.9755987456517731,-1.4358015406748172,-1.3177969710527935,0.885284160004877,0.5056456365855149,-0.6695799850687278,-0.3998418832910234,0.5457045346589623,-0.14108265714914098,0.8498097447610713,0.5837366006736402,2.1712519137870983,-0.8022160723768292,3.6523351222817118,-0.026657392913346234
3,2022-02-17,1.178239090907281,1.043883281751538,-0.8451789986143954,-1.297679577682192,-1.3835785727838896,-0.25658980644770796,0.6162860744455533,-0.5356934990704932,-0.7234160669586194,0.15642173007903437,0.01995918716680698,-0.07903109267057011,1.0364908543384002,2.2772599020828084,-0.7217923045725178,3.0151382887438536,-0.008699309211391665
4,2022-02-18,0.06462088626108817,0.942613419328308,-0.75248300319779,-1.176693905390491,-1.4126834668690877,-0.24122557998271685,0.2728021451341589,-0.4290506502272806,-1.369301031433319,-0.2299702811101752,-0.3604655922148132,-0.37085081937323133,0.7518522972519707,2.3230819611586386,-0.7263242484608246,2.3781923506089733,0.004151967766532334
5,2022-02-21,-0.08536136352291088,1.0219684707686818,-0.6818116252101569,-1.0634292840910105,-1.365689536214529,-0.4985432830472451,-0.031147168445697787,-0.35559034007940343,-1.1122255631875713,-0.5513823931793638,-1.1138930033775845,-0.09326620129021214,0.5035357439268338,2.4304933976746845,-0.6298199266109026,2.019898510263783,-0.020722876574558815
6,2022-02-22,0.08782759923442315,0.7636506904850936,-0.6895825005471288,-0.9769736005417338,-1.3951998766286706,-0.4714611393679063,-0.05094863438865012,-0.3365871050886092,-1.1025536815132562,-0.8122027529140594,-1.2374360325383227,-0.6911407633151768,-0.08934048001204034,2.500048458153904,-0.7685866177117135,1.381035672681452,0.013028131319026822
7,2022-02-23,-0.0966100322567108,1.0551920665509293,-0.7277407296022419,-0.8939551926054825,-1.5199604894357668,-0.46987995525990855,-0.23016093460669948,-0.32611294913955374,-1.199414567217391,-1.0328464280214353,-0.6172240082535179,-0.15020663576878018,-0.049031023068283774,2.6807641380759057,-0.6482631688380799,1.2578331405545313,-0.037001882217025474
8,2022-02-24,0.7782526450306295,0.3022735616068013,-0.78751021283094,-0.8494918869168158,-1.3377127196506426,-0.8244798999689058,0.4481422110939784,-0.3416611080276193,0.06576285396136146,-1.0578973152391173,-0.7123231356721553,-1.0007543757923907,-0.47038610058627073,2.6991123689557366,-0.9559164416485335,0.5185407401620094,0.007553721036161516
9,2022-02-25,-0.03742784720680847,0.2812968629155075,-0.8668580776462063,-0.8191648341509382,-0.9885410000434625,-0.5154649525449153,0.22847701327407802,-0.39714805883893894,0.06576285396136115,-0.9811322841632242,-0.29660392179290584,-0.4989667969500096,-0.7263065449782724,2.70186493482907,-0.9957066641921234,0.3281286134820056,-0.0040935099712658286
10,2022-02-28,-0.19024759901374805,-0.028145831767815727,-0.941359270054867,-0.7986471177723944,-0.6415309739038171,-0.4769170129773844,-0.04604153066663354,-0.42152890103815965,0.43701711471524096,-0.8126071246992403,-0.4449598522777918,-0.424232476696889,-0.45834009865891917,2.6946677026001415,-1.0043998993348036,0.22235467879452028,0.011377175419691504
11,2022-03-01,-0.09478592381339189,0.6414188236830677,-1.0029196069224395,-0.7697430699460819,-0.9592702541879695,-0.478970002662304,-0.1715937287601849,-0.44587824471300563,-0.5280497930807285,-0.7308335468538095,0.0221453942085221,0.15584819955352314,-0.3668222243595049,2.664950487003927,-0.8171864203810049,0.4310304136110009,0.0053219923379408925
12,2022-03-02,-0.12316094404279712,0.7099196202382572,-1.0107576689209847,-0.7277967750353372,-0.5105387346519886,0.010604586133907148,-0.44006083606597507,-0.5118451982869537,-0.5836773536483806,-0.7068989683353208,0.4029212040195578,0.36937482884815337,-0.6654178414094346,2.6493270982625794,-0.5885251695561773,0.6600230829337798,-0.005962538959607356
13,2022-03-03,-0.03418498775201931,0.3827535574236369,-0.9828119616244667,-0.6820096037414878,-0.9023878287615115,-0.4645278512950711,-0.605333342441868,-0.5377396387011084,-0.8114717934092006,-0.7427037000260581,0.8491420919435907,0.2910817314401223,-0.34110697480089913,2.6780509270712325,-0.47495681579969196,0.6709099144510563,0.006387077280566593
14,2022-03-04,0.562703830645112,0.9989499211210404,-0.9199623924676509,-0.6262072732636073,-0.3302064241084465,0.829513517425951,-0.3718182720551884,-0.5418768880641106,-0.23822176793093058,-0.7349037779086468,1.0247014786133384,0.3978450460874373,-0.1004211403505918,2.6994702401694446,-0.29357651784803696,0.7811416592919627,0.010555301715385528
15,2022-03-07,0.923471944990407,1.3903433852864064,-0.8337899275601512,-0.5531705755793447,0.29993185135570544,1.2708969580212355,0.00272159033729058,-0.5418768880641078,-0.8679113425416799,-0.7836590294132365,1.1263371616555589,0.636283115466441,0.0028394277263858784,2.702731138881018,-0.030092152755665753,0.9922462866025995,-0.03243989105611379
16,2022-03-08,0.33083937962768645,-0.21674800811085185,-0.7831209867719144,-0.5024877004809528,0.31948104355758195,0.7182279968685205,0.31712154699502654,-0.5473338433581818,-0.5065876214004256,-0.812436435329064,-0.17016024940975233,-0.488290465485278,-0.1856093027226821,2.640901253332106,-0.22439120429505477,0.4757755633048283,-0.04027984216216674
17,2022-03-09,0.5552047181559121,-1.4365377258730674,-0.8366915824692513,-0.503664259373295,0.4495516236875914,-0.17587888570648222,2.085370763969347,-0.628796397203907,1.5182637689339986,-0.5773244359617924,-0.611686458001542,-1.5594823891133396,-1.015646132651625,2.4666990391969343,-0.7604693027015383,-0.449083557082303,0.004506542101890795
18,2022-03-10,-0.10856807649624586,-1.1212221422103141,-0.9311005676123938,-0.5287647262110561,0.39018687307695954,-0.17285196852566373,1.632352823295059,-0.6416190747904454,1.5182637689339986,-0.22676948402471214,-0.8149066289805182,-1.0826062503553322,-0.37316710776583184,2.3370259908317825,-0.9837282586707042,-0.7206446193022817,-0.008806650572480482
19,2022-03-11,0.15572496906907138,-1.3938258128936456,-1.092183471348797,-0.5717317155106674,0.594494381658279,-0.2156592835753805,1.5120394042674694,-0.6813234082606269,1.8214762599237537,0.19170546116638468,0.09579778113329333,-1.0434597016513165,-0.6295862047867686,2.2236437194631176,-1.1529272996526043,-0.8569595588196558,-0.02666211713337711
20,2022-03-14,-0.2206494064023965,-1.4365377258730674,-1.2582630655987745,-0.6441611901380105,0.20562641459332273,-0.5967282972955634,1.22807663354179,-0.7494202785051339,1.8232256201584112,0.6108889733970962,-0.25786547257183745,-1.4278076343816508,-0.9764931643120444,2.0336524641539278,-1.471018053158127,-1.1889195283702472,-0.05826890812397576
21,2022-03-15,-0.004695234585030307,-1.4365377258730674,-1.3741584584398943,-0.7785724995245001,-0.16848970669775298,-0.9306780777004591,1.6085213691571993,-0.9102468077701007,2.1534555708841685,1.037206329951527,-1.1664174605510003,-2.4847644493900702,-1.998983808857207,1.6915710823773535,-2.1768478663323103,-2.0349774708627386,0.015678910112317705
